Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06856,6.644410667,36.08148631,0.095648316,0.530303468,,2.06856,0,0,0
2.06868,6.644410667,36.08148631,0.095648316,0.530303468,,2.06868,0,0,0
2.0688,6.644448483,36.08150017,0.095707932,0.530644241,,2.0688,0,0,0
2.06892,6.644448483,36.08150017,0.095707932,0.530644241,,2.06892,0,0,0
2.06904,6.644448483,36.08150017,0.095707932,0.530644241,,2.06904,0,0,0
2.06916,6.644448483,36.08150017,0.095707932,0.530644241,,2.06916,0,0,0
2.06928,6.644448483,36.08150017,0.095707932,0.530644241,,2.06928,0,0,0
2.0694,6.644448483,36.08150017,0.095707932,0.530644241,,2.0694,0,0,0
2.06952,6.644448483,36.08150017,0.095707932,0.530644241,,2.06952,0,0,0
2.06964,6.644448483,36.08150017,0.095707932,0.530644241,,2.06964,0,0,0
2.06976,6.644448483,36.08150017,0.095707932,0.530644241,,2.06976,0,0,0
2.06988,6.642758446,36.08133356,0.096086646,0.532761077,,2.06988,0,0,0
2.07,6.642758446,36.08133356,0.096086646,0.532761077,,2.07,0,0,0
2.07012,6.642758446,36.08133356,0.096086646,0.532761077,,2.07012,0,0,0
2.07024,6.642758446,36.08133356,0.096086646,0.532761077,,2.07024,0,0,0
2.07036,6.642758446,36.08133356,0.096086646,0.532761077,,2.07036,0,0,0
2.07048,6.642758446,36.08133356,0.096086646,0.532761077,,2.07048,0,0,0
2.0706,6.642758446,36.08133356,0.096086646,0.532761077,,2.0706,0,0,0
2.07072,6.642758446,36.08133356,0.096086646,0.532761077,,2.07072,0,0,0
2.07084,6.640484231,36.08086114,0.096865064,0.53708684,,2.07084,0,0,0
2.07096,6.640484231,36.08086114,0.096865064,0.53708684,,2.07096,0,0,0
2.07108,6.640484231,36.08086114,0.096865064,0.53708684,,2.07108,0,0,0
2.0712,6.640484231,36.08086114,0.096865064,0.53708684,,2.0712,0,0,0
2.07132,6.640484231,36.08086114,0.096865064,0.53708684,,2.07132,0,0,0
2.07144,6.640484231,36.08086114,0.096865064,0.53708684,,2.07144,0,0,0
2.07156,6.640484231,36.08086114,0.096865064,0.53708684,,2.07156,0,0,0
2.07168,6.640484231,36.08086114,0.096865064,0.53708684,,2.07168,0,0,0
2.0718,6.640484231,36.08086114,0.096865064,0.53708684,,2.0718,0,0,0
2.07192,6.639246423,36.08013882,0.097882724,0.54272124,,2.07192,0,0,0
2.07204,6.639246423,36.08013882,0.097882724,0.54272124,,2.07204,0,0,0
2.07216,6.639246423,36.08013882,0.097882724,0.54272124,,2.07216,0,0,0
2.07228,6.639246423,36.08013882,0.097882724,0.54272124,,2.07228,0,0,0
2.0724,6.639246423,36.08013882,0.097882724,0.54272124,,2.0724,0,0,0
2.07252,6.639246423,36.08013882,0.097882724,0.54272124,,2.07252,0,0,0
2.07264,6.639246423,36.08013882,0.097882724,0.54272124,,2.07264,0,0,0
2.07276,6.639246423,36.08013882,0.097882724,0.54272124,,2.07276,0,0,0
2.07288,6.639246423,36.08013882,0.097882724,0.54272124,,2.07288,0,0,0
2.073,6.640314139,36.07939785,0.09880959,0.547834289,,2.073,0,0,0
2.07312,6.640314139,36.07939785,0.09880959,0.547834289,,2.07312,0,0,0
2.07324,6.640314139,36.07939785,0.09880959,0.547834289,,2.07324,0,0,0
2.07336,6.640314139,36.07939785,0.09880959,0.547834289,,2.07336,0,0,0
2.07348,6.640314139,36.07939785,0.09880959,0.547834289,,2.07348,0,0,0
2.0736,6.640314139,36.07939785,0.09880959,0.547834289,,2.0736,0,0,0
2.07372,6.640314139,36.07939785,0.09880959,0.547834289,,2.07372,0,0,0
2.07384,6.640314139,36.07939785,0.09880959,0.547834289,,2.07384,0,0,0
2.07396,6.643577239,36.07891597,0.099334167,0.550709863,,2.07396,0,0,0
2.07408,6.643577239,36.07891597,0.099334167,0.550709863,,2.07408,0,0,0
2.0742,6.643577239,36.07891597,0.099334167,0.550709863,,2.0742,0,0,0
2.07432,6.643577239,36.07891597,0.099334167,0.550709863,,2.07432,0,0,0
2.07444,6.643577239,36.07891597,0.099334167,0.550709863,,2.07444,0,0,0
2.07456,6.643577239,36.07891597,0.099334167,0.550709863,,2.07456,0,0,0
2.07468,6.643577239,36.07891597,0.099334167,0.550709863,,2.07468,0,0,0
2.0748,6.643577239,36.07891597,0.099334167,0.550709863,,2.0748,0,0,0
2.07492,6.643577239,36.07891597,0.099334167,0.550709863,,2.07492,0,0,0
2.07504,6.646919241,36.07882629,0.099376393,0.550919389,,2.07504,0,0,0
2.07516,6.646919241,36.07882629,0.099376393,0.550919389,,2.07516,0,0,0
2.07528,6.646919241,36.07882629,0.099376393,0.550919389,,2.07528,0,0,0
2.0754,6.646919241,36.07882629,0.099376393,0.550919389,,2.0754,0,0,0
2.07552,6.646919241,36.07882629,0.099376393,0.550919389,,2.07552,0,0,0
2.07564,6.646919241,36.07882629,0.099376393,0.550919389,,2.07564,0,0,0
2.07576,6.646919241,36.07882629,0.099376393,0.550919389,,2.07576,0,0,0
2.07588,6.646919241,36.07882629,0.099376393,0.550919389,,2.07588,0,0,0
2.076,6.646919241,36.07882629,0.099376393,0.550919389,,2.076,0,0,0
2.07612,6.648396991,36.07901513,0.099142992,0.549617618,,2.07612,0,0,0
2.07624,6.648396991,36.07901513,0.099142992,0.549617618,,2.07624,0,0,0
2.07636,6.648396991,36.07901513,0.099142992,0.549617618,,2.07636,0,0,0
2.07648,6.648396991,36.07901513,0.099142992,0.549617618,,2.07648,0,0,0
2.0766,6.648396991,36.07901513,0.099142992,0.549617618,,2.0766,0,0,0
2.07672,6.648396991,36.07901513,0.099142992,0.549617618,,2.07672,0,0,0
2.07684,6.648396991,36.07901513,0.099142992,0.549617618,,2.07684,0,0,0
2.07696,6.648396991,36.07901513,0.099142992,0.549617618,,2.07696,0,0,0
2.07708,6.648396991,36.07901513,0.099142992,0.549617618,,2.07708,0,0,0
2.0772,6.647556757,36.07923165,0.098961797,0.548621378,,2.0772,0,0,0
2.07732,6.647556757,36.07923165,0.098961797,0.548621378,,2.07732,0,0,0
2.07744,6.647556757,36.07923165,0.098961797,0.548621378,,2.07744,0,0,0
2.07756,6.647556757,36.07923165,0.098961797,0.548621378,,2.07756,0,0,0
2.07768,6.647556757,36.07923165,0.098961797,0.548621378,,2.07768,0,0,0
2.0778,6.647556757,36.07923165,0.098961797,0.548621378,,2.0778,0,0,0
2.07792,6.647556757,36.07923165,0.098961797,0.548621378,,2.07792,0,0,0
2.07804,6.647556757,36.07923165,0.098961797,0.548621378,,2.07804,0,0,0
2.07816,6.645050217,36.07922953,0.099110278,0.549459509,,2.07816,0,0,0
2.07828,6.645050217,36.07922953,0.099110278,0.549459509,,2.07828,0,0,0
2.0784,6.645050217,36.07922953,0.099110278,0.549459509,,2.0784,0,0,0
2.07852,6.645050217,36.07922953,0.099110278,0.549459509,,2.07852,0,0,0
2.07864,6.645050217,36.07922953,0.099110278,0.549459509,,2.07864,0,0,0
2.07876,6.645050217,36.07922953,0.099110278,0.549459509,,2.07876,0,0,0
2.07888,6.645050217,36.07922953,0.099110278,0.549459509,,2.07888,0,0,0
2.079,6.645050217,36.07922953,0.099110278,0.549459509,,2.079,0,0,0
2.07912,6.645050217,36.07922953,0.099110278,0.549459509,,2.07912,0,0,0
2.07924,6.642888495,36.07893453,0.099608717,0.552230144,,2.07924,0,0,0
2.07936,6.642888495,36.07893453,0.099608717,0.552230144,,2.07936,0,0,0
2.07948,6.642888495,36.07893453,0.099608717,0.552230144,,2.07948,0,0,0
2.0796,6.642888495,36.07893453,0.099608717,0.552230144,,2.0796,0,0,0
2.07972,6.642888495,36.07893453,0.099608717,0.552230144,,2.07972,0,0,0
2.07984,6.642888495,36.07893453,0.099608717,0.552230144,,2.07984,0,0,0
2.07996,6.642888495,36.07893453,0.099608717,0.552230144,,2.07996,0,0,0
2.08008,6.642888495,36.07893453,0.099608717,0.552230144,,2.08008,0,0,0
2.0802,6.642888495,36.07893453,0.099608717,0.552230144,,2.0802,0,0,0
2.08032,6.642014196,36.07847672,0.100242977,0.555738549,,2.08032,0,0,0
2.08044,6.642014196,36.07847672,0.100242977,0.555738549,,2.08044,0,0,0
2.08056,6.642014196,36.07847672,0.100242977,0.555738549,,2.08056,0,0,0
2.08068,6.642014196,36.07847672,0.100242977,0.555738549,,2.08068,0,0,0
2.0808,6.642014196,36.07847672,0.100242977,0.555738549,,2.0808,0,0,0
2.08092,6.642014196,36.07847672,0.100242977,0.555738549,,2.08092,0,0,0
2.08104,6.642014196,36.07847672,0.100242977,0.555738549,,2.08104,0,0,0
2.08116,6.642014196,36.07847672,0.100242977,0.555738549,,2.08116,0,0,0
2.08128,6.642750345,36.0780673,0.100750869,0.558533199,,2.08128,0,0,0
2.0814,6.642750345,36.0780673,0.100750869,0.558533199,,2.0814,0,0,0
2.08152,6.642750345,36.0780673,0.100750869,0.558533199,,2.08152,0,0,0
2.08164,6.642750345,36.0780673,0.100750869,0.558533199,,2.08164,0,0,0
2.08176,6.642750345,36.0780673,0.100750869,0.558533199,,2.08176,0,0,0
2.08188,6.642750345,36.0780673,0.100750869,0.558533199,,2.08188,0,0,0
2.082,6.642750345,36.0780673,0.100750869,0.558533199,,2.082,0,0,0
2.08212,6.642750345,36.0780673,0.100750869,0.558533199,,2.08212,0,0,0
2.08224,6.642750345,36.0780673,0.100750869,0.558533199,,2.08224,0,0,0
2.08236,6.644623766,36.07789702,0.10093332,0.55951964,,2.08236,0,0,0
2.08248,6.644623766,36.07789702,0.10093332,0.55951964,,2.08248,0,0,0
2.0826,6.644623766,36.07789702,0.10093332,0.55951964,,2.0826,0,0,0
2.08272,6.644623766,36.07789702,0.10093332,0.55951964,,2.08272,0,0,0
2.08284,6.644623766,36.07789702,0.10093332,0.55951964,,2.08284,0,0,0
2.08296,6.644623766,36.07789702,0.10093332,0.55951964,,2.08296,0,0,0
2.08308,6.644623766,36.07789702,0.10093332,0.55951964,,2.08308,0,0,0
2.0832,6.644623766,36.07789702,0.10093332,0.55951964,,2.0832,0,0,0
2.08332,6.644623766,36.07789702,0.10093332,0.55951964,,2.08332,0,0,0
2.08344,6.645963218,36.07800322,0.10078864,0.558698839,,2.08344,0,0,0
2.08356,6.645963218,36.07800322,0.10078864,0.558698839,,2.08356,0,0,0
2.08368,6.645963218,36.07800322,0.10078864,0.558698839,,2.08368,0,0,0
2.0838,6.645963218,36.07800322,0.10078864,0.558698839,,2.0838,0,0,0
2.08392,6.645963218,36.07800322,0.10078864,0.558698839,,2.08392,0,0,0
2.08404,6.645963218,36.07800322,0.10078864,0.558698839,,2.08404,0,0,0
2.08416,6.645963218,36.07800322,0.10078864,0.558698839,,2.08416,0,0,0
2.08428,6.645963218,36.07800322,0.10078864,0.558698839,,2.08428,0,0,0
2.0844,6.645921416,36.07826715,0.100480162,0.556980465,,2.0844,0,0,0
2.08452,6.645921416,36.07826715,0.100480162,0.556980465,,2.08452,0,0,0
2.08464,6.645921416,36.07826715,0.100480162,0.556980465,,2.08464,0,0,0
2.08476,6.645921416,36.07826715,0.100480162,0.556980465,,2.08476,0,0,0
2.08488,6.645921416,36.07826715,0.100480162,0.556980465,,2.08488,0,0,0
2.085,6.645921416,36.07826715,0.100480162,0.556980465,,2.085,0,0,0
2.08512,6.645921416,36.07826715,0.100480162,0.556980465,,2.08512,0,0,0
2.08524,6.645921416,36.07826715,0.100480162,0.556980465,,2.08524,0,0,0
2.08536,6.645921416,36.07826715,0.100480162,0.556980465,,2.08536,0,0,0
2.08548,6.644658709,36.07852769,0.100193772,0.555393008,,2.08548,0,0,0
2.0856,6.644658709,36.07852769,0.100193772,0.555393008,,2.0856,0,0,0
2.08572,6.644658709,36.07852769,0.100193772,0.555393008,,2.08572,0,0,0
2.08584,6.644658709,36.07852769,0.100193772,0.555393008,,2.08584,0,0,0
2.08596,6.644658709,36.07852769,0.100193772,0.555393008,,2.08596,0,0,0
2.08608,6.644658709,36.07852769,0.100193772,0.555393008,,2.08608,0,0,0
2.0862,6.644658709,36.07852769,0.100193772,0.555393008,,2.0862,0,0,0
2.08632,6.644658709,36.07852769,0.100193772,0.555393008,,2.08632,0,0,0
2.08644,6.644658709,36.07852769,0.100193772,0.555393008,,2.08644,0,0,0
2.08656,6.642807826,36.07867024,0.100050759,0.55460371,,2.08656,0,0,0
2.08668,6.642807826,36.07867024,0.100050759,0.55460371,,2.08668,0,0,0
2.0868,6.642807826,36.07867024,0.100050759,0.55460371,,2.0868,0,0,0
2.08692,6.642807826,36.07867024,0.100050759,0.55460371,,2.08692,0,0,0
2.08704,6.642807826,36.07867024,0.100050759,0.55460371,,2.08704,0,0,0
2.08716,6.642807826,36.07867024,0.100050759,0.55460371,,2.08716,0,0,0
2.08728,6.642807826,36.07867024,0.100050759,0.55460371,,2.08728,0,0,0
2.0874,6.642807826,36.07867024,0.100050759,0.55460371,,2.0874,0,0,0
2.08752,6.641479015,36.07868675,0.100043405,0.554563718,,2.08752,0,0,0
2.08764,6.641479015,36.07868675,0.100043405,0.554563718,,2.08764,0,0,0
2.08776,6.641479015,36.07868675,0.100043405,0.554563718,,2.08776,0,0,0
2.08788,6.641479015,36.07868675,0.100043405,0.554563718,,2.08788,0,0,0
2.088,6.641479015,36.07868675,0.100043405,0.554563718,,2.088,0,0,0
2.08812,6.641479015,36.07868675,0.100043405,0.554563718,,2.08812,0,0,0
2.08824,6.641479015,36.07868675,0.100043405,0.554563718,,2.08824,0,0,0
2.08836,6.641479015,36.07868675,0.100043405,0.554563718,,2.08836,0,0,0
2.08848,6.641479015,36.07868675,0.100043405,0.554563718,,2.08848,0,0,0
2.0886,6.640990589,36.0786695,0.100057652,0.554638532,,2.0886,0,0,0
2.08872,6.640990589,36.0786695,0.100057652,0.554638532,,2.08872,0,0,0
2.08884,6.640990589,36.0786695,0.100057652,0.554638532,,2.08884,0,0,0
2.08896,6.640990589,36.0786695,0.100057652,0.554638532,,2.08896,0,0,0
2.08908,6.640990589,36.0786695,0.100057652,0.554638532,,2.08908,0,0,0
2.0892,6.640990589,36.0786695,0.100057652,0.554638532,,2.0892,0,0,0
2.08932,6.640990589,36.0786695,0.100057652,0.554638532,,2.08932,0,0,0
2.08944,6.640990589,36.0786695,0.100057652,0.554638532,,2.08944,0,0,0
2.08956,6.640990589,36.0786695,0.100057652,0.554638532,,2.08956,0,0,0
2.08968,6.640633613,36.0786944,0.100021729,0.554432228,,2.08968,0,0,0
2.0898,6.640633613,36.0786944,0.100021729,0.554432228,,2.0898,0,0,0
2.08992,6.640633613,36.0786944,0.100021729,0.554432228,,2.08992,0,0,0
2.09004,6.640633613,36.0786944,0.100021729,0.554432228,,2.09004,0,0,0
2.09016,6.640633613,36.0786944,0.100021729,0.554432228,,2.09016,0,0,0
2.09028,6.640633613,36.0786944,0.100021729,0.554432228,,2.09028,0,0,0
2.0904,6.640633613,36.0786944,0.100021729,0.554432228,,2.0904,0,0,0
2.09052,6.640633613,36.0786944,0.100021729,0.554432228,,2.09052,0,0,0
2.09064,6.640224989,36.07878286,0.099922112,0.553872264,,2.09064,0,0,0
2.09076,6.640224989,36.07878286,0.099922112,0.553872264,,2.09076,0,0,0
2.09088,6.640224989,36.07878286,0.099922112,0.553872264,,2.09088,0,0,0
2.091,6.640224989,36.07878286,0.099922112,0.553872264,,2.091,0,0,0
2.09112,6.640224989,36.07878286,0.099922112,0.553872264,,2.09112,0,0,0
2.09124,6.640224989,36.07878286,0.099922112,0.553872264,,2.09124,0,0,0
2.09136,6.640224989,36.07878286,0.099922112,0.553872264,,2.09136,0,0,0
2.09148,6.640224989,36.07878286,0.099922112,0.553872264,,2.09148,0,0,0
2.0916,6.640224989,36.07878286,0.099922112,0.553872264,,2.0916,0,0,0
2.09172,6.639414359,36.07890736,0.099784987,0.553105626,,2.09172,0,0,0
2.09184,6.639414359,36.07890736,0.099784987,0.553105626,,2.09184,0,0,0
2.09196,6.639414359,36.07890736,0.099784987,0.553105626,,2.09196,0,0,0
2.09208,6.639414359,36.07890736,0.099784987,0.553105626,,2.09208,0,0,0
2.0922,6.639414359,36.07890736,0.099784987,0.553105626,,2.0922,0,0,0
2.09232,6.639414359,36.07890736,0.099784987,0.553105626,,2.09232,0,0,0
2.09244,6.639414359,36.07890736,0.099784987,0.553105626,,2.09244,0,0,0
2.09256,6.639414359,36.07890736,0.099784987,0.553105626,,2.09256,0,0,0
2.09268,6.639414359,36.07890736,0.099784987,0.553105626,,2.09268,0,0,0
2.0928,6.638348596,36.07902266,0.09964432,0.552319707,,2.0928,0,0,0
2.09292,6.638348596,36.07902266,0.09964432,0.552319707,,2.09292,0,0,0
2.09304,6.638348596,36.07902266,0.09964432,0.552319707,,2.09304,0,0,0
2.09316,6.638348596,36.07902266,0.09964432,0.552319707,,2.09316,0,0,0
2.09328,6.638348596,36.07902266,0.09964432,0.552319707,,2.09328,0,0,0
2.0934,6.638348596,36.07902266,0.09964432,0.552319707,,2.0934,0,0,0
2.09352,6.638348596,36.07902266,0.09964432,0.552319707,,2.09352,0,0,0
2.09364,6.638348596,36.07902266,0.09964432,0.552319707,,2.09364,0,0,0
2.09376,6.637610932,36.07912973,0.099479995,0.551401549,,2.09376,0,0,0
2.09388,6.637610932,36.07912973,0.099479995,0.551401549,,2.09388,0,0,0
2.094,6.637610932,36.07912973,0.099479995,0.551401549,,2.094,0,0,0
2.09412,6.637610932,36.07912973,0.099479995,0.551401549,,2.09412,0,0,0
2.09424,6.637610932,36.07912973,0.099479995,0.551401549,,2.09424,0,0,0
2.09436,6.637610932,36.07912973,0.099479995,0.551401549,,2.09436,0,0,0
2.09448,6.637610932,36.07912973,0.099479995,0.551401549,,2.09448,0,0,0
2.0946,6.637610932,36.07912973,0.099479995,0.551401549,,2.0946,0,0,0
2.09472,6.637610932,36.07912973,0.099479995,0.551401549,,2.09472,0,0,0
2.09484,6.63733019,36.07926939,0.099247682,0.550106746,,2.09484,0,0,0
2.09496,6.63733019,36.07926939,0.099247682,0.550106746,,2.09496,0,0,0
2.09508,6.63733019,36.07926939,0.099247682,0.550106746,,2.09508,0,0,0
2.0952,6.63733019,36.07926939,0.099247682,0.550106746,,2.0952,0,0,0
2.09532,6.63733019,36.07926939,0.099247682,0.550106746,,2.09532,0,0,0
2.09544,6.63733019,36.07926939,0.099247682,0.550106746,,2.09544,0,0,0
2.09556,6.63733019,36.07926939,0.099247682,0.550106746,,2.09556,0,0,0
2.09568,6.63733019,36.07926939,0.099247682,0.550106746,,2.09568,0,0,0
2.0958,6.63733019,36.07926939,0.099247682,0.550106746,,2.0958,0,0,0
2.09592,6.637205084,36.07946583,0.098942874,0.548412955,,2.09592,0,0,0
2.09604,6.637205084,36.07946583,0.098942874,0.548412955,,2.09604,0,0,0
2.09616,6.637205084,36.07946583,0.098942874,0.548412955,,2.09616,0,0,0
2.09628,6.637205084,36.07946583,0.098942874,0.548412955,,2.09628,0,0,0
2.0964,6.637205084,36.07946583,0.098942874,0.548412955,,2.0964,0,0,0
2.09652,6.637205084,36.07946583,0.098942874,0.548412955,,2.09652,0,0,0
2.09664,6.637205084,36.07946583,0.098942874,0.548412955,,2.09664,0,0,0
2.09676,6.637205084,36.07946583,0.098942874,0.548412955,,2.09676,0,0,0
2.09688,6.637035349,36.07970937,0.098599182,0.546508313,,2.09688,0,0,0
2.097,6.637035349,36.07970937,0.098599182,0.546508313,,2.097,0,0,0
2.09712,6.637035349,36.07970937,0.098599182,0.546508313,,2.09712,0,0,0
2.09724,6.637035349,36.07970937,0.098599182,0.546508313,,2.09724,0,0,0
2.09736,6.637035349,36.07970937,0.098599182,0.546508313,,2.09736,0,0,0
2.09748,6.637035349,36.07970937,0.098599182,0.546508313,,2.09748,0,0,0
2.0976,6.637035349,36.07970937,0.098599182,0.546508313,,2.0976,0,0,0
2.09772,6.637035349,36.07970937,0.098599182,0.546508313,,2.09772,0,0,0
2.09784,6.637035349,36.07970937,0.098599182,0.546508313,,2.09784,0,0,0
2.09796,6.636156313,36.0799433,0.098300416,0.544857827,,2.09796,0,0,0
2.09808,6.636156313,36.0799433,0.098300416,0.544857827,,2.09808,0,0,0
2.0982,6.636156313,36.0799433,0.098300416,0.544857827,,2.0982,0,0,0
2.09832,6.636156313,36.0799433,0.098300416,0.544857827,,2.09832,0,0,0
2.09844,6.636156313,36.0799433,0.098300416,0.544857827,,2.09844,0,0,0
2.09856,6.636156313,36.0799433,0.098300416,0.544857827,,2.09856,0,0,0
2.09868,6.636156313,36.0799433,0.098300416,0.544857827,,2.09868,0,0,0
2.0988,6.636156313,36.0799433,0.098300416,0.544857827,,2.0988,0,0,0
2.09892,6.636156313,36.0799433,0.098300416,0.544857827,,2.09892,0,0,0
2.09904,6.634597078,36.08008008,0.098146061,0.544009579,,2.09904,0,0,0
2.09916,6.634597078,36.08008008,0.098146061,0.544009579,,2.09916,0,0,0
2.09928,6.634597078,36.08008008,0.098146061,0.544009579,,2.09928,0,0,0
2.0994,6.634597078,36.08008008,0.098146061,0.544009579,,2.0994,0,0,0
2.09952,6.634597078,36.08008008,0.098146061,0.544009579,,2.09952,0,0,0
2.09964,6.634597078,36.08008008,0.098146061,0.544009579,,2.09964,0,0,0
2.09976,6.634597078,36.08008008,0.098146061,0.544009579,,2.09976,0,0,0
2.09988,6.634597078,36.08008008,0.098146061,0.544009579,,2.09988,0,0,0
2.1,6.633092191,36.0800843,0.098149984,0.544035458,,2.1,0,0,0
2.10012,6.633092191,36.0800843,0.098149984,0.544035458,,2.10012,0,0,0
2.10024,6.633092191,36.0800843,0.098149984,0.544035458,,2.10024,0,0,0
2.10036,6.633092191,36.0800843,0.098149984,0.544035458,,2.10036,0,0,0
2.10048,6.633092191,36.0800843,0.098149984,0.544035458,,2.10048,0,0,0
2.1006,6.633092191,36.0800843,0.098149984,0.544035458,,2.1006,0,0,0
2.10072,6.633092191,36.0800843,0.098149984,0.544035458,,2.10072,0,0,0
2.10084,6.633092191,36.0800843,0.098149984,0.544035458,,2.10084,0,0,0
2.10096,6.633092191,36.0800843,0.098149984,0.544035458,,2.10096,0,0,0
2.10108,6.632162783,36.07943692,0.098234567,0.544502139,,2.10108,0,0,0
2.1012,6.632162783,36.07943692,0.098234567,0.544502139,,2.1012,0,0,0
2.10132,6.632162783,36.07943692,0.098234567,0.544502139,,2.10132,0,0,0
2.10144,6.632162783,36.07943692,0.098234567,0.544502139,,2.10144,0,0,0
2.10156,6.632162783,36.07943692,0.098234567,0.544502139,,2.10156,0,0,0
2.10168,6.632162783,36.07943692,0.098234567,0.544502139,,2.10168,0,0,0
2.1018,6.632162783,36.07943692,0.098234567,0.544502139,,2.1018,0,0,0
2.10192,6.632162783,36.07943692,0.098234567,0.544502139,,2.10192,0,0,0
2.10204,6.632162783,36.07943692,0.098234567,0.544502139,,2.10204,0,0,0
2.10216,6.632949936,36.0968122,0.098393696,0.545386863,,2.10216,0,0,0
2.10228,6.632949936,36.0968122,0.098393696,0.545386863,,2.10228,0,0,0
2.1024,6.632949936,36.0968122,0.098393696,0.545386863,,2.1024,0,0,0
2.10252,6.632949936,36.0968122,0.098393696,0.545386863,,2.10252,0,0,0
2.10264,6.632949936,36.0968122,0.098393696,0.545386863,,2.10264,0,0,0
2.10276,6.632949936,36.0968122,0.098393696,0.545386863,,2.10276,0,0,0
2.10288,6.632949936,36.0968122,0.098393696,0.545386863,,2.10288,0,0,0
2.103,6.632949936,36.0968122,0.098393696,0.545386863,,2.103,0,0,0
2.10312,6.632949936,36.0968122,0.098393696,0.545386863,,2.10312,0,0,0
2.10324,6.650580872,36.24573955,0.099282929,0.550333407,,2.10324,0,0,0
2.10336,6.650580872,36.24573955,0.099282929,0.550333407,,2.10336,0,0,0
2.10348,6.650580872,36.24573955,0.099282929,0.550333407,,2.10348,0,0,0
2.1036,6.650580872,36.24573955,0.099282929,0.550333407,,2.1036,0,0,0
2.10372,6.650580872,36.24573955,0.099282929,0.550333407,,2.10372,0,0,0
