Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07444,6.57413288,36.00354347,0.109574055,0.606764239,,2.07444,0,0,1
2.07456,6.57413288,36.00354347,0.109574055,0.606764239,,2.07456,0,0,1
2.07468,6.57413288,36.00354347,0.109574055,0.606764239,,2.07468,0,0,1
2.0748,6.57413288,36.00354347,0.109574055,0.606764239,,2.0748,0,0,1
2.07492,6.57413288,36.00354347,0.109574055,0.606764239,,2.07492,0,0,1
2.07504,6.58707592,36.2515284,0.112022551,0.620032941,,2.07504,0,0,1
2.07516,6.58707592,36.2515284,0.112022551,0.620032941,,2.07516,0,0,0
2.07528,6.58707592,36.2515284,0.112022551,0.620032941,,2.07528,0,0,0
2.0754,6.58707592,36.2515284,0.112022551,0.620032941,,2.0754,0,0,0
2.07552,6.58707592,36.2515284,0.112022551,0.620032941,,2.07552,0,0,0
2.07564,6.58707592,36.2515284,0.112022551,0.620032941,,2.07564,0,0,0
2.07576,6.58707592,36.2515284,0.112022551,0.620032941,,2.07576,0,0,0
2.07588,6.58707592,36.2515284,0.112022551,0.620032941,,2.07588,0,0,0
2.076,6.58707592,36.2515284,0.112022551,0.620032941,,2.076,0,0,0
2.07612,6.580029574,36.27755938,0.113242485,0.6262968,,2.07612,0,0,0
2.07624,6.580029574,36.27755938,0.113242485,0.6262968,,2.07624,0,0,0
2.07636,6.580029574,36.27755938,0.113242485,0.6262968,,2.07636,0,0,0
2.07648,6.580029574,36.27755938,0.113242485,0.6262968,,2.07648,0,0,0
2.0766,6.580029574,36.27755938,0.113242485,0.6262968,,2.0766,0,0,0
2.07672,6.580029574,36.27755938,0.113242485,0.6262968,,2.07672,0,0,0
2.07684,6.580029574,36.27755938,0.113242485,0.6262968,,2.07684,0,0,0
2.07696,6.580029574,36.27755938,0.113242485,0.6262968,,2.07696,0,0,0
2.07708,6.580029574,36.27755938,0.113242485,0.6262968,,2.07708,0,0,0
2.0772,6.575478531,36.3186224,0.110920917,0.613036505,,2.0772,0,0,0
2.07732,6.575478531,36.3186224,0.110920917,0.613036505,,2.07732,0,0,0
2.07744,6.575478531,36.3186224,0.110920917,0.613036505,,2.07744,0,0,0
2.07756,6.575478531,36.3186224,0.110920917,0.613036505,,2.07756,0,0,0
2.07768,6.575478531,36.3186224,0.110920917,0.613036505,,2.07768,0,0,0
2.0778,6.575478531,36.3186224,0.110920917,0.613036505,,2.0778,0,0,0
2.07792,6.575478531,36.3186224,0.110920917,0.613036505,,2.07792,0,0,0
2.07804,6.575478531,36.3186224,0.110920917,0.613036505,,2.07804,0,0,0
2.07816,6.586478369,36.60431361,0.107582914,0.594418423,,2.07816,0,0,0
2.07828,6.586478369,36.60431361,0.107582914,0.594418423,,2.07828,0,0,0
2.0784,6.586478369,36.60431361,0.107582914,0.594418423,,2.0784,0,0,0
2.07852,6.586478369,36.60431361,0.107582914,0.594418423,,2.07852,0,0,0
2.07864,6.586478369,36.60431361,0.107582914,0.594418423,,2.07864,0,0,0
2.07876,6.586478369,36.60431361,0.107582914,0.594418423,,2.07876,0,0,0
2.07888,6.586478369,36.60431361,0.107582914,0.594418423,,2.07888,0,0,0
2.079,6.586478369,36.60431361,0.107582914,0.594418423,,2.079,0,0,0
2.07912,6.586478369,36.60431361,0.107582914,0.594418423,,2.07912,0,0,0
2.07924,6.616380457,37.21981789,0.107191774,0.592364337,,2.07924,0,0,0
2.07936,6.616380457,37.21981789,0.107191774,0.592364337,,2.07936,0,0,0
2.07948,6.616380457,37.21981789,0.107191774,0.592364337,,2.07948,0,0,0
2.0796,6.616380457,37.21981789,0.107191774,0.592364337,,2.0796,0,0,0
2.07972,6.616380457,37.21981789,0.107191774,0.592364337,,2.07972,0,0,0
2.07984,6.616380457,37.21981789,0.107191774,0.592364337,,2.07984,0,0,0
2.07996,6.616380457,37.21981789,0.107191774,0.592364337,,2.07996,0,0,0
2.08008,6.616380457,37.21981789,0.107191774,0.592364337,,2.08008,0,0,0
2.0802,6.616380457,37.21981789,0.107191774,0.592364337,,2.0802,0,0,0
2.08032,6.770476965,38.05314288,0.110478541,0.610710249,,2.08032,0,0,0
2.08044,6.770476965,38.05314288,0.110478541,0.610710249,,2.08044,0,0,0
2.08056,6.770476965,38.05314288,0.110478541,0.610710249,,2.08056,0,0,0
2.08068,6.770476965,38.05314288,0.110478541,0.610710249,,2.08068,0,0,0
2.0808,6.770476965,38.05314288,0.110478541,0.610710249,,2.0808,0,0,0
2.08092,6.770476965,38.05314288,0.110478541,0.610710249,,2.08092,0,0,0
2.08104,6.770476965,38.05314288,0.110478541,0.610710249,,2.08104,0,0,0
2.08116,6.770476965,38.05314288,0.110478541,0.610710249,,2.08116,0,0,0
2.08128,6.928049343,38.86938985,0.111998753,0.619182324,,2.08128,0,0,0
2.0814,6.928049343,38.86938985,0.111998753,0.619182324,,2.0814,0,0,0
2.08152,6.928049343,38.86938985,0.111998753,0.619182324,,2.08152,0,0,0
2.08164,6.928049343,38.86938985,0.111998753,0.619182324,,2.08164,0,0,0
2.08176,6.928049343,38.86938985,0.111998753,0.619182324,,2.08176,0,0,0
2.08188,6.928049343,38.86938985,0.111998753,0.619182324,,2.08188,0,0,0
2.082,6.928049343,38.86938985,0.111998753,0.619182324,,2.082,0,0,0
2.08212,6.928049343,38.86938985,0.111998753,0.619182324,,2.08212,0,0,0
2.08224,6.928049343,38.86938985,0.111998753,0.619182324,,2.08224,0,0,0
2.08236,7.003967917,39.44203098,0.115069092,0.636126618,,2.08236,0,0,0
2.08248,7.003967917,39.44203098,0.115069092,0.636126618,,2.08248,0,0,0
2.0826,7.003967917,39.44203098,0.115069092,0.636126618,,2.0826,0,0,0
2.08272,7.003967917,39.44203098,0.115069092,0.636126618,,2.08272,0,0,0
2.08284,7.003967917,39.44203098,0.115069092,0.636126618,,2.08284,0,0,0
2.08296,7.003967917,39.44203098,0.115069092,0.636126618,,2.08296,0,0,0
2.08308,7.003967917,39.44203098,0.115069092,0.636126618,,2.08308,0,0,0
2.0832,7.003967917,39.44203098,0.115069092,0.636126618,,2.0832,0,0,0
2.08332,7.003967917,39.44203098,0.115069092,0.636126618,,2.08332,0,0,0
2.08344,7.070128765,39.69063221,0.117452341,0.649186027,,2.08344,0,0,0
2.08356,7.070128765,39.69063221,0.117452341,0.649186027,,2.08356,0,0,0
2.08368,7.070128765,39.69063221,0.117452341,0.649186027,,2.08368,0,0,0
2.0838,7.070128765,39.69063221,0.117452341,0.649186027,,2.0838,0,0,0
2.08392,7.070128765,39.69063221,0.117452341,0.649186027,,2.08392,0,0,0
2.08404,7.070128765,39.69063221,0.117452341,0.649186027,,2.08404,0,0,0
2.08416,7.070128765,39.69063221,0.117452341,0.649186027,,2.08416,0,0,0
2.08428,7.070128765,39.69063221,0.117452341,0.649186027,,2.08428,0,0,0
2.0844,7.080264208,39.71961967,0.117619735,0.650024126,,2.0844,0,0,0
2.08452,7.080264208,39.71961967,0.117619735,0.650024126,,2.08452,0,0,0
2.08464,7.080264208,39.71961967,0.117619735,0.650024126,,2.08464,0,0,0
2.08476,7.080264208,39.71961967,0.117619735,0.650024126,,2.08476,0,0,0
2.08488,7.080264208,39.71961967,0.117619735,0.650024126,,2.08488,0,0,0
2.085,7.080264208,39.71961967,0.117619735,0.650024126,,2.085,0,0,0
2.08512,7.080264208,39.71961967,0.117619735,0.650024126,,2.08512,0,0,0
2.08524,7.080264208,39.71961967,0.117619735,0.650024126,,2.08524,0,0,0
2.08536,7.080264208,39.71961967,0.117619735,0.650024126,,2.08536,0,0,0
2.08548,7.078856042,39.72558079,0.117074262,0.64693413,,2.08548,0,0,0
2.0856,7.078856042,39.72558079,0.117074262,0.64693413,,2.0856,0,0,0
2.08572,7.078856042,39.72558079,0.117074262,0.64693413,,2.08572,0,0,0
2.08584,7.078856042,39.72558079,0.117074262,0.64693413,,2.08584,0,0,0
2.08596,7.078856042,39.72558079,0.117074262,0.64693413,,2.08596,0,0,0
2.08608,7.078856042,39.72558079,0.117074262,0.64693413,,2.08608,0,0,0
2.0862,7.078856042,39.72558079,0.117074262,0.64693413,,2.0862,0,0,0
2.08632,7.078856042,39.72558079,0.117074262,0.64693413,,2.08632,0,0,0
2.08644,7.078856042,39.72558079,0.117074262,0.64693413,,2.08644,0,0,0
2.08656,7.072864803,39.72482328,0.116099094,0.641476825,,2.08656,0,0,0
2.08668,7.072864803,39.72482328,0.116099094,0.641476825,,2.08668,0,0,0
2.0868,7.072864803,39.72482328,0.116099094,0.641476825,,2.0868,0,0,0
2.08692,7.072864803,39.72482328,0.116099094,0.641476825,,2.08692,0,0,0
2.08704,7.072864803,39.72482328,0.116099094,0.641476825,,2.08704,0,0,0
2.08716,7.072864803,39.72482328,0.116099094,0.641476825,,2.08716,0,0,0
2.08728,7.072864803,39.72482328,0.116099094,0.641476825,,2.08728,0,0,0
2.0874,7.072864803,39.72482328,0.116099094,0.641476825,,2.0874,0,0,0
2.08752,7.040445406,39.72354577,0.115902126,0.640379107,,2.08752,0,0,0
2.08764,7.040445406,39.72354577,0.115902126,0.640379107,,2.08764,0,0,0
2.08776,7.040445406,39.72354577,0.115902126,0.640379107,,2.08776,0,0,0
2.08788,7.040445406,39.72354577,0.115902126,0.640379107,,2.08788,0,0,0
2.088,7.040445406,39.72354577,0.115902126,0.640379107,,2.088,0,0,0
2.08812,7.040445406,39.72354577,0.115902126,0.640379107,,2.08812,0,0,0
2.08824,7.040445406,39.72354577,0.115902126,0.640379107,,2.08824,0,0,0
2.08836,7.040445406,39.72354577,0.115902126,0.640379107,,2.08836,0,0,0
2.08848,7.040445406,39.72354577,0.115902126,0.640379107,,2.08848,0,0,0
2.0886,7.010338321,39.7232779,0.11853687,0.6549915,,2.0886,0,0,0
2.08872,7.010338321,39.7232779,0.11853687,0.6549915,,2.08872,0,0,0
2.08884,7.010338321,39.7232779,0.11853687,0.6549915,,2.08884,0,0,0
2.08896,7.010338321,39.7232779,0.11853687,0.6549915,,2.08896,0,0,0
2.08908,7.010338321,39.7232779,0.11853687,0.6549915,,2.08908,0,0,0
2.0892,7.010338321,39.7232779,0.11853687,0.6549915,,2.0892,0,0,0
2.08932,7.010338321,39.7232779,0.11853687,0.6549915,,2.08932,0,0,0
2.08944,7.010338321,39.7232779,0.11853687,0.6549915,,2.08944,0,0,0
2.08956,7.010338321,39.7232779,0.11853687,0.6549915,,2.08956,0,0,0
2.08968,7.01851796,39.71852965,0.12186115,0.673370884,,2.08968,0,0,0
2.0898,7.01851796,39.71852965,0.12186115,0.673370884,,2.0898,0,0,0
2.08992,7.01851796,39.71852965,0.12186115,0.673370884,,2.08992,0,0,0
2.09004,7.01851796,39.71852965,0.12186115,0.673370884,,2.09004,0,0,0
2.09016,7.01851796,39.71852965,0.12186115,0.673370884,,2.09016,0,0,0
2.09028,7.01851796,39.71852965,0.12186115,0.673370884,,2.09028,0,0,0
2.0904,7.01851796,39.71852965,0.12186115,0.673370884,,2.0904,0,0,0
2.09052,7.01851796,39.71852965,0.12186115,0.673370884,,2.09052,0,0,0
2.09064,7.016688249,39.7172111,0.124352222,0.687096973,,2.09064,0,0,0
2.09076,7.016688249,39.7172111,0.124352222,0.687096973,,2.09076,0,0,0
2.09088,7.016688249,39.7172111,0.124352222,0.687096973,,2.09088,0,0,0
2.091,7.016688249,39.7172111,0.124352222,0.687096973,,2.091,0,0,0
2.09112,7.016688249,39.7172111,0.124352222,0.687096973,,2.09112,0,0,0
2.09124,7.016688249,39.7172111,0.124352222,0.687096973,,2.09124,0,0,0
2.09136,7.016688249,39.7172111,0.124352222,0.687096973,,2.09136,0,0,0
2.09148,7.016688249,39.7172111,0.124352222,0.687096973,,2.09148,0,0,0
2.0916,7.016688249,39.7172111,0.124352222,0.687096973,,2.0916,0,0,0
2.09172,7.055637592,39.71699584,0.124810797,0.689587868,,2.09172,0,0,0
2.09184,7.055637592,39.71699584,0.124810797,0.689587868,,2.09184,0,0,0
2.09196,7.055637592,39.71699584,0.124810797,0.689587868,,2.09196,0,0,0
2.09208,7.055637592,39.71699584,0.124810797,0.689587868,,2.09208,0,0,0
2.0922,7.055637592,39.71699584,0.124810797,0.689587868,,2.0922,0,0,0
2.09232,7.055637592,39.71699584,0.124810797,0.689587868,,2.09232,0,0,0
2.09244,7.055637592,39.71699584,0.124810797,0.689587868,,2.09244,0,0,0
2.09256,7.055637592,39.71699584,0.124810797,0.689587868,,2.09256,0,0,0
2.09268,7.055637592,39.71699584,0.124810797,0.689587868,,2.09268,0,0,0
2.0928,7.060071359,39.71825869,0.122522146,0.677055098,,2.0928,0,0,0
2.09292,7.060071359,39.71825869,0.122522146,0.677055098,,2.09292,0,0,0
2.09304,7.060071359,39.71825869,0.122522146,0.677055098,,2.09304,0,0,0
2.09316,7.060071359,39.71825869,0.122522146,0.677055098,,2.09316,0,0,0
2.09328,7.060071359,39.71825869,0.122522146,0.677055098,,2.09328,0,0,0
2.0934,7.060071359,39.71825869,0.122522146,0.677055098,,2.0934,0,0,0
2.09352,7.060071359,39.71825869,0.122522146,0.677055098,,2.09352,0,0,0
2.09364,7.060071359,39.71825869,0.122522146,0.677055098,,2.09364,0,0,0
2.09376,7.063846542,39.71824505,0.122254861,0.675616017,,2.09376,0,0,0
2.09388,7.063846542,39.71824505,0.122254861,0.675616017,,2.09388,0,0,0
2.094,7.063846542,39.71824505,0.122254861,0.675616017,,2.094,0,0,0
2.09412,7.063846542,39.71824505,0.122254861,0.675616017,,2.09412,0,0,0
2.09424,7.063846542,39.71824505,0.122254861,0.675616017,,2.09424,0,0,0
2.09436,7.063846542,39.71824505,0.122254861,0.675616017,,2.09436,0,0,0
2.09448,7.063846542,39.71824505,0.122254861,0.675616017,,2.09448,0,0,0
2.0946,7.063846542,39.71824505,0.122254861,0.675616017,,2.0946,0,0,0
2.09472,7.063846542,39.71824505,0.122254861,0.675616017,,2.09472,0,0,0
2.09484,7.035168363,39.71710294,0.122998827,0.679806304,,2.09484,0,0,0
2.09496,7.035168363,39.71710294,0.122998827,0.679806304,,2.09496,0,0,0
2.09508,7.035168363,39.71710294,0.122998827,0.679806304,,2.09508,0,0,0
2.0952,7.035168363,39.71710294,0.122998827,0.679806304,,2.0952,0,0,0
2.09532,7.035168363,39.71710294,0.122998827,0.679806304,,2.09532,0,0,0
2.09544,7.035168363,39.71710294,0.122998827,0.679806304,,2.09544,0,0,0
2.09556,7.035168363,39.71710294,0.122998827,0.679806304,,2.09556,0,0,0
2.09568,7.035168363,39.71710294,0.122998827,0.679806304,,2.09568,0,0,0
2.0958,7.035168363,39.71710294,0.122998827,0.679806304,,2.0958,0,0,0
2.09592,7.09139194,39.71573265,0.124162878,0.686284484,,2.09592,0,0,0
2.09604,7.09139194,39.71573265,0.124162878,0.686284484,,2.09604,0,0,0
2.09616,7.09139194,39.71573265,0.124162878,0.686284484,,2.09616,0,0,0
2.09628,7.09139194,39.71573265,0.124162878,0.686284484,,2.09628,0,0,0
2.0964,7.09139194,39.71573265,0.124162878,0.686284484,,2.0964,0,0,0
2.09652,7.09139194,39.71573265,0.124162878,0.686284484,,2.09652,0,0,0
2.09664,7.09139194,39.71573265,0.124162878,0.686284484,,2.09664,0,0,0
2.09676,7.09139194,39.71573265,0.124162878,0.686284484,,2.09676,0,0,0
2.09688,7.076448733,39.71772687,0.122364484,0.676290905,,2.09688,0,0,0
2.097,7.076448733,39.71772687,0.122364484,0.676290905,,2.097,0,0,0
2.09712,7.076448733,39.71772687,0.122364484,0.676290905,,2.09712,0,0,0
2.09724,7.076448733,39.71772687,0.122364484,0.676290905,,2.09724,0,0,0
2.09736,7.076448733,39.71772687,0.122364484,0.676290905,,2.09736,0,0,1
2.09748,7.076448733,39.71772687,0.122364484,0.676290905,,2.09748,0,0,1
2.0976,7.076448733,39.71772687,0.122364484,0.676290905,,2.0976,0,0,1
2.09772,7.076448733,39.71772687,0.122364484,0.676290905,,2.09772,0,0,1
2.09784,7.076448733,39.71772687,0.122364484,0.676290905,,2.09784,0,0,1
2.09796,7.053835852,39.71677047,0.123409223,0.682061627,,2.09796,0,0,1
2.09808,7.053835852,39.71677047,0.123409223,0.682061627,,2.09808,0,0,1
2.0982,7.053835852,39.71677047,0.123409223,0.682061627,,2.0982,0,0,1
2.09832,7.053835852,39.71677047,0.123409223,0.682061627,,2.09832,0,0,1
2.09844,7.053835852,39.71677047,0.123409223,0.682061627,,2.09844,0,0,1
2.09856,7.053835852,39.71677047,0.123409223,0.682061627,,2.09856,0,0,1
2.09868,7.053835852,39.71677047,0.123409223,0.682061627,,2.09868,0,0,1
2.0988,7.053835852,39.71677047,0.123409223,0.682061627,,2.0988,0,0,1
2.09892,7.053835852,39.71677047,0.123409223,0.682061627,,2.09892,0,0,1
2.09904,7.078304844,39.71703993,0.123160528,0.680679754,,2.09904,0,0,1
2.09916,7.078304844,39.71703993,0.123160528,0.680679754,,2.09916,0,0,1
2.09928,7.078304844,39.71703993,0.123160528,0.680679754,,2.09928,0,0,1
2.0994,7.078304844,39.71703993,0.123160528,0.680679754,,2.0994,0,0,1
2.09952,7.078304844,39.71703993,0.123160528,0.680679754,,2.09952,0,0,1
2.09964,7.078304844,39.71703993,0.123160528,0.680679754,,2.09964,0,0,1
2.09976,7.078304844,39.71703993,0.123160528,0.680679754,,2.09976,0,0,1
2.09988,7.078304844,39.71703993,0.123160528,0.680679754,,2.09988,0,0,1
2.1,7.067176581,39.71735043,0.12279939,0.678687408,,2.1,0,0,1
2.10012,7.067176581,39.71735043,0.12279939,0.678687408,,2.10012,0,0,1
2.10024,7.067176581,39.71735043,0.12279939,0.678687408,,2.10024,0,0,0
2.10036,7.067176581,39.71735043,0.12279939,0.678687408,,2.10036,0,0,0
2.10048,7.067176581,39.71735043,0.12279939,0.678687408,,2.10048,0,0,0
2.1006,7.067176581,39.71735043,0.12279939,0.678687408,,2.1006,0,0,0
2.10072,7.067176581,39.71735043,0.12279939,0.678687408,,2.10072,0,0,0
2.10084,7.067176581,39.71735043,0.12279939,0.678687408,,2.10084,0,0,0
2.10096,7.067176581,39.71735043,0.12279939,0.678687408,,2.10096,0,0,0
2.10108,7.069760984,39.7174317,0.122736377,0.678334977,,2.10108,0,0,0
2.1012,7.069760984,39.7174317,0.122736377,0.678334977,,2.1012,0,0,0
2.10132,7.069760984,39.7174317,0.122736377,0.678334977,,2.10132,0,0,0
2.10144,7.069760984,39.7174317,0.122736377,0.678334977,,2.10144,0,0,0
2.10156,7.069760984,39.7174317,0.122736377,0.678334977,,2.10156,0,0,0
2.10168,7.069760984,39.7174317,0.122736377,0.678334977,,2.10168,0,0,0
2.1018,7.069760984,39.7174317,0.122736377,0.678334977,,2.1018,0,0,0
2.10192,7.069760984,39.7174317,0.122736377,0.678334977,,2.10192,0,0,0
2.10204,7.069760984,39.7174317,0.122736377,0.678334977,,2.10204,0,0,0
2.10216,7.071428819,39.71751244,0.122609336,0.677639056,,2.10216,0,0,0
2.10228,7.071428819,39.71751244,0.122609336,0.677639056,,2.10228,0,0,0
2.1024,7.071428819,39.71751244,0.122609336,0.677639056,,2.1024,0,0,0
2.10252,7.071428819,39.71751244,0.122609336,0.677639056,,2.10252,0,0,0
2.10264,7.071428819,39.71751244,0.122609336,0.677639056,,2.10264,0,0,0
2.10276,7.071428819,39.71751244,0.122609336,0.677639056,,2.10276,0,0,0
2.10288,7.071428819,39.71751244,0.122609336,0.677639056,,2.10288,0,0,0
2.103,7.071428819,39.71751244,0.122609336,0.677639056,,2.103,0,0,0
2.10312,7.071428819,39.71751244,0.122609336,0.677639056,,2.10312,0,0,0
2.10324,7.072792343,39.71799762,0.122218632,0.675459504,,2.10324,0,0,0
2.10336,7.072792343,39.71799762,0.122218632,0.675459504,,2.10336,0,0,0
2.10348,7.072792343,39.71799762,0.122218632,0.675459504,,2.10348,0,0,0
2.1036,7.072792343,39.71799762,0.122218632,0.675459504,,2.1036,0,0,0
2.10372,7.072792343,39.71799762,0.122218632,0.675459504,,2.10372,0,0,0
2.10384,7.072792343,39.71799762,0.122218632,0.675459504,,2.10384,0,0,0
2.10396,7.072792343,39.71799762,0.122218632,0.675459504,,2.10396,0,0,0
2.10408,7.072792343,39.71799762,0.122218632,0.675459504,,2.10408,0,0,0
2.1042,7.068641012,39.71810984,0.122034052,0.674449796,,2.1042,0,0,0
2.10432,7.068641012,39.71810984,0.122034052,0.674449796,,2.10432,0,0,0
2.10444,7.068641012,39.71810984,0.122034052,0.674449796,,2.10444,0,0,0
2.10456,7.068641012,39.71810984,0.122034052,0.674449796,,2.10456,0,0,0
2.10468,7.068641012,39.71810984,0.122034052,0.674449796,,2.10468,0,0,0
2.1048,7.068641012,39.71810984,0.122034052,0.674449796,,2.1048,0,0,0
2.10492,7.068641012,39.71810984,0.122034052,0.674449796,,2.10492,0,0,0
2.10504,7.068641012,39.71810984,0.122034052,0.674449796,,2.10504,0,0,0
2.10516,7.068641012,39.71810984,0.122034052,0.674449796,,2.10516,0,0,0
2.10528,7.080538331,39.71848341,0.121564566,0.671866405,,2.10528,0,0,0
2.1054,7.080538331,39.71848341,0.121564566,0.671866405,,2.1054,0,0,0
2.10552,7.080538331,39.71848341,0.121564566,0.671866405,,2.10552,0,0,0
2.10564,7.080538331,39.71848341,0.121564566,0.671866405,,2.10564,0,0,0
2.10576,7.080538331,39.71848341,0.121564566,0.671866405,,2.10576,0,0,0
2.10588,7.080538331,39.71848341,0.121564566,0.671866405,,2.10588,0,0,0
2.106,7.080538331,39.71848341,0.121564566,0.671866405,,2.106,0,0,0
2.10612,7.080538331,39.71848341,0.121564566,0.671866405,,2.10612,0,0,0
2.10624,7.080538331,39.71848341,0.121564566,0.671866405,,2.10624,0,0,0
2.10636,7.072581544,39.71881886,0.121081079,0.669215025,,2.10636,0,0,0
2.10648,7.072581544,39.71881886,0.121081079,0.669215025,,2.10648,0,0,0
2.1066,7.072581544,39.71881886,0.121081079,0.669215025,,2.1066,0,0,0
2.10672,7.072581544,39.71881886,0.121081079,0.669215025,,2.10672,0,0,0
2.10684,7.072581544,39.71881886,0.121081079,0.669215025,,2.10684,0,0,0
2.10696,7.072581544,39.71881886,0.121081079,0.669215025,,2.10696,0,0,0
2.10708,7.072581544,39.71881886,0.121081079,0.669215025,,2.10708,0,0,0
2.1072,7.072581544,39.71881886,0.121081079,0.669215025,,2.1072,0,0,0
2.10732,7.072179673,39.71839154,0.121398242,0.670992138,,2.10732,0,0,0
2.10744,7.072179673,39.71839154,0.121398242,0.670992138,,2.10744,0,0,0
2.10756,7.072179673,39.71839154,0.121398242,0.670992138,,2.10756,0,0,0
2.10768,7.072179673,39.71839154,0.121398242,0.670992138,,2.10768,0,0,0
2.1078,7.072179673,39.71839154,0.121398242,0.670992138,,2.1078,0,0,0
2.10792,7.072179673,39.71839154,0.121398242,0.670992138,,2.10792,0,0,0
2.10804,7.072179673,39.71839154,0.121398242,0.670992138,,2.10804,0,0,0
2.10816,7.072179673,39.71839154,0.121398242,0.670992138,,2.10816,0,0,0
2.10828,7.072179673,39.71839154,0.121398242,0.670992138,,2.10828,0,0,0
2.1084,7.077790647,39.71810531,0.121576895,0.672001868,,2.1084,0,0,0
2.10852,7.077790647,39.71810531,0.121576895,0.672001868,,2.10852,0,0,0
2.10864,7.077790647,39.71810531,0.121576895,0.672001868,,2.10864,0,0,0
2.10876,7.077790647,39.71810531,0.121576895,0.672001868,,2.10876,0,0,0
2.10888,7.077790647,39.71810531,0.121576895,0.672001868,,2.10888,0,0,0
2.109,7.077790647,39.71810531,0.121576895,0.672001868,,2.109,0,0,0
2.10912,7.077790647,39.71810531,0.121576895,0.672001868,,2.10912,0,0,0
2.10924,7.077790647,39.71810531,0.121576895,0.672001868,,2.10924,0,0,0
2.10936,7.077790647,39.71810531,0.121576895,0.672001868,,2.10936,0,0,0
2.10948,7.084566819,39.71799608,0.121496047,0.671590171,,2.10948,0,0,0
2.1096,7.084566819,39.71799608,0.121496047,0.671590171,,2.1096,0,0,0
