Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23272,7.321324051,39.744154,0.095894157,0.531912213,,,,,
2.23284,7.321324051,39.744154,0.095894157,0.531912213,,,,,
2.23296,7.321324051,39.744154,0.095894157,0.531912213,,,,,
2.23308,7.321324051,39.744154,0.095894157,0.531912213,,,,,
2.2332,7.321324051,39.744154,0.095894157,0.531912213,,,,,
2.23332,7.321324051,39.744154,0.095894157,0.531912213,,,,,
2.23344,7.321625865,39.74418684,0.095851424,0.531674036,,,,,
2.23356,7.321625865,39.74418684,0.095851424,0.531674036,,,,,
2.23368,7.321625865,39.74418684,0.095851424,0.531674036,,,,,
2.2338,7.321625865,39.74418684,0.095851424,0.531674036,,,,,
2.23392,7.321625865,39.74418684,0.095851424,0.531674036,,,,,
2.23404,7.321625865,39.74418684,0.095851424,0.531674036,,,,,
2.23416,7.321625865,39.74418684,0.095851424,0.531674036,,,,,
2.23428,7.321625865,39.74418684,0.095851424,0.531674036,,,,,
2.2344,7.321476802,39.74424724,0.095778952,0.53127102,,,,,
2.23452,7.321476802,39.74424724,0.095778952,0.53127102,,,,,
2.23464,7.321476802,39.74424724,0.095778952,0.53127102,,,,,
2.23476,7.321476802,39.74424724,0.095778952,0.53127102,,,,,
2.23488,7.321476802,39.74424724,0.095778952,0.53127102,,,,,
2.235,7.321476802,39.74424724,0.095778952,0.53127102,,,,,
2.23512,7.321476802,39.74424724,0.095778952,0.53127102,,,,,
2.23524,7.321476802,39.74424724,0.095778952,0.53127102,,,,,
2.23536,7.321476802,39.74424724,0.095778952,0.53127102,,,,,
2.23548,7.321298878,39.74432385,0.095679988,0.530719544,,,,,
2.2356,7.321298878,39.74432385,0.095679988,0.530719544,,,,,
2.23572,7.321298878,39.74432385,0.095679988,0.530719544,,,,,
2.23584,7.321298878,39.74432385,0.095679988,0.530719544,,,,,
2.23596,7.321298878,39.74432385,0.095679988,0.530719544,,,,,
2.23608,7.321298878,39.74432385,0.095679988,0.530719544,,,,,
2.2362,7.321298878,39.74432385,0.095679988,0.530719544,,,,,
2.23632,7.321298878,39.74432385,0.095679988,0.530719544,,,,,
2.23644,7.321298878,39.74432385,0.095679988,0.530719544,,,,,
2.23656,7.321653495,39.74446225,0.095508171,0.529763086,,,,,
2.23668,7.321653495,39.74446225,0.095508171,0.529763086,,,,,
2.2368,7.321653495,39.74446225,0.095508171,0.529763086,,,,,
2.23692,7.321653495,39.74446225,0.095508171,0.529763086,,,,,
2.23704,7.321653495,39.74446225,0.095508171,0.529763086,,,,,
2.23716,7.321653495,39.74446225,0.095508171,0.529763086,,,,,
2.23728,7.321653495,39.74446225,0.095508171,0.529763086,,,,,
2.2374,7.321653495,39.74446225,0.095508171,0.529763086,,,,,
2.23752,7.322244273,39.74470625,0.095234923,0.528246577,,,,,
2.23764,7.322244273,39.74470625,0.095234923,0.528246577,,,,,
2.23776,7.322244273,39.74470625,0.095234923,0.528246577,,,,,
2.23788,7.322244273,39.74470625,0.095234923,0.528246577,,,,,
2.238,7.322244273,39.74470625,0.095234923,0.528246577,,,,,
2.23812,7.322244273,39.74470625,0.095234923,0.528246577,,,,,
2.23824,7.322244273,39.74470625,0.095234923,0.528246577,,,,,
2.23836,7.322244273,39.74470625,0.095234923,0.528246577,,,,,
2.23848,7.322244273,39.74470625,0.095234923,0.528246577,,,,,
2.2386,7.322358048,39.745023,0.09491226,0.526461397,,,,,
2.23872,7.322358048,39.745023,0.09491226,0.526461397,,,,,
2.23884,7.322358048,39.745023,0.09491226,0.526461397,,,,,
2.23896,7.322358048,39.745023,0.09491226,0.526461397,,,,,
2.23908,7.322358048,39.745023,0.09491226,0.526461397,,,,,
2.2392,7.322358048,39.745023,0.09491226,0.526461397,,,,,
2.23932,7.322358048,39.745023,0.09491226,0.526461397,,,,,
2.23944,7.322358048,39.745023,0.09491226,0.526461397,,,,,
2.23956,7.322358048,39.745023,0.09491226,0.526461397,,,,,
2.23968,7.321777868,39.74531619,0.094643561,0.524980555,,,,,
2.2398,7.321777868,39.74531619,0.094643561,0.524980555,,,,,
2.23992,7.321777868,39.74531619,0.094643561,0.524980555,,,,,
2.24004,7.321777868,39.74531619,0.094643561,0.524980555,,,,,
2.24016,7.321777868,39.74531619,0.094643561,0.524980555,,,,,
2.24028,7.321777868,39.74531619,0.094643561,0.524980555,,,,,
2.2404,7.321777868,39.74531619,0.094643561,0.524980555,,,,,
2.24052,7.321777868,39.74531619,0.094643561,0.524980555,,,,,
2.24064,7.320759097,39.74549572,0.094508778,0.524244055,,,,,
2.24076,7.320759097,39.74549572,0.094508778,0.524244055,,,,,
2.24088,7.320759097,39.74549572,0.094508778,0.524244055,,,,,
2.241,7.320759097,39.74549572,0.094508778,0.524244055,,,,,
2.24112,7.320759097,39.74549572,0.094508778,0.524244055,,,,,
2.24124,7.320759097,39.74549572,0.094508778,0.524244055,,,,,
2.24136,7.320759097,39.74549572,0.094508778,0.524244055,,,,,
2.24148,7.320759097,39.74549572,0.094508778,0.524244055,,,,,
2.2416,7.320759097,39.74549572,0.094508778,0.524244055,,,,,
2.24172,7.319621009,39.7455224,0.094525289,0.524343703,,,,,
2.24184,7.319621009,39.7455224,0.094525289,0.524343703,,,,,
2.24196,7.319621009,39.7455224,0.094525289,0.524343703,,,,,
2.24208,7.319621009,39.7455224,0.094525289,0.524343703,,,,,
2.2422,7.319621009,39.7455224,0.094525289,0.524343703,,,,,
2.24232,7.319621009,39.7455224,0.094525289,0.524343703,,,,,
2.24244,7.319621009,39.7455224,0.094525289,0.524343703,,,,,
2.24256,7.319621009,39.7455224,0.094525289,0.524343703,,,,,
2.24268,7.319621009,39.7455224,0.094525289,0.524343703,,,,,
2.2428,7.318695932,39.74542061,0.094642446,0.524994424,,,,,
2.24292,7.318695932,39.74542061,0.094642446,0.524994424,,,,,
2.24304,7.318695932,39.74542061,0.094642446,0.524994424,,,,,
2.24316,7.318695932,39.74542061,0.094642446,0.524994424,,,,,
2.24328,7.318695932,39.74542061,0.094642446,0.524994424,,,,,
2.2434,7.318695932,39.74542061,0.094642446,0.524994424,,,,,
2.24352,7.318695932,39.74542061,0.094642446,0.524994424,,,,,
2.24364,7.318695932,39.74542061,0.094642446,0.524994424,,,,,
2.24376,7.318587421,39.74528941,0.094745779,0.525560412,,,,,
2.24388,7.318587421,39.74528941,0.094745779,0.525560412,,,,,
2.244,7.318587421,39.74528941,0.094745779,0.525560412,,,,,
2.24412,7.318587421,39.74528941,0.094745779,0.525560412,,,,,
2.24424,7.318587421,39.74528941,0.094745779,0.525560412,,,,,
2.24436,7.318587421,39.74528941,0.094745779,0.525560412,,,,,
2.24448,7.318587421,39.74528941,0.094745779,0.525560412,,,,,
2.2446,7.318587421,39.74528941,0.094745779,0.525560412,,,,,
2.24472,7.318587421,39.74528941,0.094745779,0.525560412,,,,,
2.24484,7.319318079,39.7452603,0.094717927,0.52539542,,,,,
2.24496,7.319318079,39.7452603,0.094717927,0.52539542,,,,,
2.24508,7.319318079,39.7452603,0.094717927,0.52539542,,,,,
2.2452,7.319318079,39.7452603,0.094717927,0.52539542,,,,,
2.24532,7.319318079,39.7452603,0.094717927,0.52539542,,,,,
2.24544,7.319318079,39.7452603,0.094717927,0.52539542,,,,,
2.24556,7.319318079,39.7452603,0.094717927,0.52539542,,,,,
2.24568,7.319318079,39.7452603,0.094717927,0.52539542,,,,,
2.2458,7.319318079,39.7452603,0.094717927,0.52539542,,,,,
2.24592,7.320055617,39.74539249,0.094531507,0.524354122,,,,,
2.24604,7.320055617,39.74539249,0.094531507,0.524354122,,,,,
2.24616,7.320055617,39.74539249,0.094531507,0.524354122,,,,,
2.24628,7.320055617,39.74539249,0.094531507,0.524354122,,,,,
2.2464,7.320055617,39.74539249,0.094531507,0.524354122,,,,,
2.24652,7.320055617,39.74539249,0.094531507,0.524354122,,,,,
2.24664,7.320055617,39.74539249,0.094531507,0.524354122,,,,,
2.24676,7.320055617,39.74539249,0.094531507,0.524354122,,,,,
2.24688,7.320011246,39.74562511,0.094273605,0.522923208,,,,,
2.247,7.320011246,39.74562511,0.094273605,0.522923208,,,,,
2.24712,7.320011246,39.74562511,0.094273605,0.522923208,,,,,
2.24724,7.320011246,39.74562511,0.094273605,0.522923208,,,,,
2.24736,7.320011246,39.74562511,0.094273605,0.522923208,,,,,
2.24748,7.320011246,39.74562511,0.094273605,0.522923208,,,,,
2.2476,7.320011246,39.74562511,0.094273605,0.522923208,,,,,
2.24772,7.320011246,39.74562511,0.094273605,0.522923208,,,,,
2.24784,7.320011246,39.74562511,0.094273605,0.522923208,,,,,
2.24796,7.319354429,39.74584363,0.094065955,0.521777278,,,,,
2.24808,7.319354429,39.74584363,0.094065955,0.521777278,,,,,
2.2482,7.319354429,39.74584363,0.094065955,0.521777278,,,,,
2.24832,7.319354429,39.74584363,0.094065955,0.521777278,,,,,
2.24844,7.319354429,39.74584363,0.094065955,0.521777278,,,,,
2.24856,7.319354429,39.74584363,0.094065955,0.521777278,,,,,
2.24868,7.319354429,39.74584363,0.094065955,0.521777278,,,,,
2.2488,7.319354429,39.74584363,0.094065955,0.521777278,,,,,
2.24892,7.319354429,39.74584363,0.094065955,0.521777278,,,,,
2.24904,7.3184772,39.74596213,0.09398506,0.52133742,,,,,
2.24916,7.3184772,39.74596213,0.09398506,0.52133742,,,,,
2.24928,7.3184772,39.74596213,0.09398506,0.52133742,,,,,
2.2494,7.3184772,39.74596213,0.09398506,0.52133742,,,,,
2.24952,7.3184772,39.74596213,0.09398506,0.52133742,,,,,
2.24964,7.3184772,39.74596213,0.09398506,0.52133742,,,,,
2.24976,7.3184772,39.74596213,0.09398506,0.52133742,,,,,
2.24988,7.3184772,39.74596213,0.09398506,0.52133742,,,,,
2.25,7.317716201,39.74594662,0.094045116,0.521678161,,,,,
2.25012,7.317716201,39.74594662,0.094045116,0.521678161,,,,,
2.25024,7.317716201,39.74594662,0.094045116,0.521678161,,,,,
2.25036,7.317716201,39.74594662,0.094045116,0.521678161,,,,,
2.25048,7.317716201,39.74594662,0.094045116,0.521678161,,,,,
2.2506,7.317716201,39.74594662,0.094045116,0.521678161,,,,,
2.25072,7.317716201,39.74594662,0.094045116,0.521678161,,,,,
2.25084,7.317716201,39.74594662,0.094045116,0.521678161,,,,,
2.25096,7.317716201,39.74594662,0.094045116,0.521678161,,,,,
2.25108,7.317279946,39.74581872,0.094204889,0.522567696,,,,,
2.2512,7.317279946,39.74581872,0.094204889,0.522567696,,,,,
2.25132,7.317279946,39.74581872,0.094204889,0.522567696,,,,,
2.25144,7.317279946,39.74581872,0.094204889,0.522567696,,,,,
2.25156,7.317279946,39.74581872,0.094204889,0.522567696,,,,,
2.25168,7.317279946,39.74581872,0.094204889,0.522567696,,,,,
2.2518,7.317279946,39.74581872,0.094204889,0.522567696,,,,,
2.25192,7.317279946,39.74581872,0.094204889,0.522567696,,,,,
2.25204,7.317279946,39.74581872,0.094204889,0.522567696,,,,,
2.25216,7.317241367,39.74563314,0.094402183,0.523660757,,,,,
2.25228,7.317241367,39.74563314,0.094402183,0.523660757,,,,,
2.2524,7.317241367,39.74563314,0.094402183,0.523660757,,,,,
2.25252,7.317241367,39.74563314,0.094402183,0.523660757,,,,,
2.25264,7.317241367,39.74563314,0.094402183,0.523660757,,,,,
2.25276,7.317241367,39.74563314,0.094402183,0.523660757,,,,,
2.25288,7.317241367,39.74563314,0.094402183,0.523660757,,,,,
2.253,7.317241367,39.74563314,0.094402183,0.523660757,,,,,
2.25312,7.317241367,39.74563314,0.094402183,0.523660757,,,,,
2.25324,7.317413326,39.7454395,0.094594032,0.524721114,,,,,
2.25336,7.317413326,39.7454395,0.094594032,0.524721114,,,,,
2.25348,7.317413326,39.7454395,0.094594032,0.524721114,,,,,
2.2536,7.317413326,39.7454395,0.094594032,0.524721114,,,,,
2.25372,7.317413326,39.7454395,0.094594032,0.524721114,,,,,
2.25384,7.317413326,39.7454395,0.094594032,0.524721114,,,,,
2.25396,7.317413326,39.7454395,0.094594032,0.524721114,,,,,
2.25408,7.317413326,39.7454395,0.094594032,0.524721114,,,,,
2.2542,7.317619395,39.74526045,0.094764094,0.52565965,,,,,
2.25432,7.317619395,39.74526045,0.094764094,0.52565965,,,,,
2.25444,7.317619395,39.74526045,0.094764094,0.52565965,,,,,
2.25456,7.317619395,39.74526045,0.094764094,0.52565965,,,,,
2.25468,7.317619395,39.74526045,0.094764094,0.52565965,,,,,
2.2548,7.317619395,39.74526045,0.094764094,0.52565965,,,,,
2.25492,7.317619395,39.74526045,0.094764094,0.52565965,,,,,
2.25504,7.317619395,39.74526045,0.094764094,0.52565965,,,,,
2.25516,7.317619395,39.74526045,0.094764094,0.52565965,,,,,
2.25528,7.317835236,39.74510772,0.094902942,0.526424671,,,,,
2.2554,7.317835236,39.74510772,0.094902942,0.526424671,,,,,
2.25552,7.317835236,39.74510772,0.094902942,0.526424671,,,,,
2.25564,7.317835236,39.74510772,0.094902942,0.526424671,,,,,
2.25576,7.317835236,39.74510772,0.094902942,0.526424671,,,,,
2.25588,7.317835236,39.74510772,0.094902942,0.526424671,,,,,
2.256,7.317835236,39.74510772,0.094902942,0.526424671,,,,,
2.25612,7.317835236,39.74510772,0.094902942,0.526424671,,,,,
2.25624,7.317835236,39.74510772,0.094902942,0.526424671,,,,,
2.25636,7.31807712,39.74498806,0.095008227,0.527004023,,,,,
2.25648,7.31807712,39.74498806,0.095008227,0.527004023,,,,,
2.2566,7.31807712,39.74498806,0.095008227,0.527004023,,,,,
2.25672,7.31807712,39.74498806,0.095008227,0.527004023,,,,,
2.25684,7.31807712,39.74498806,0.095008227,0.527004023,,,,,
2.25696,7.31807712,39.74498806,0.095008227,0.527004023,,,,,
2.25708,7.31807712,39.74498806,0.095008227,0.527004023,,,,,
2.2572,7.31807712,39.74498806,0.095008227,0.527004023,,,,,
2.25732,7.318457691,39.74490409,0.095082053,0.527410265,,,,,
2.25744,7.318457691,39.74490409,0.095082053,0.527410265,,,,,
2.25756,7.318457691,39.74490409,0.095082053,0.527410265,,,,,
2.25768,7.318457691,39.74490409,0.095082053,0.527410265,,,,,
2.2578,7.318457691,39.74490409,0.095082053,0.527410265,,,,,
2.25792,7.318457691,39.74490409,0.095082053,0.527410265,,,,,
2.25804,7.318457691,39.74490409,0.095082053,0.527410265,,,,,
2.25816,7.318457691,39.74490409,0.095082053,0.527410265,,,,,
2.25828,7.318457691,39.74490409,0.095082053,0.527410265,,,,,
2.2584,7.319149563,39.7448651,0.095120358,0.52762194,,,,,
2.25852,7.319149563,39.7448651,0.095120358,0.52762194,,,,,
2.25864,7.319149563,39.7448651,0.095120358,0.52762194,,,,,
2.25876,7.319149563,39.7448651,0.095120358,0.52762194,,,,,
2.25888,7.319149563,39.7448651,0.095120358,0.52762194,,,,,
2.259,7.319149563,39.7448651,0.095120358,0.52762194,,,,,
2.25912,7.319149563,39.7448651,0.095120358,0.52762194,,,,,
2.25924,7.319149563,39.7448651,0.095120358,0.52762194,,,,,
2.25936,7.319149563,39.7448651,0.095120358,0.52762194,,,,,
2.25948,7.31972635,39.74485997,0.095143846,0.527755373,,,,,
2.2596,7.31972635,39.74485997,0.095143846,0.527755373,,,,,
2.25972,7.31972635,39.74485997,0.095143846,0.527755373,,,,,
2.25984,7.31972635,39.74485997,0.095143846,0.527755373,,,,,
2.25996,7.31972635,39.74485997,0.095143846,0.527755373,,,,,
2.26008,7.31972635,39.74485997,0.095143846,0.527755373,,,,,
2.2602,7.31972635,39.74485997,0.095143846,0.527755373,,,,,
2.26032,7.31972635,39.74485997,0.095143846,0.527755373,,,,,
2.26044,7.319702632,39.7448208,0.095224007,0.528206482,,,,,
2.26056,7.319702632,39.7448208,0.095224007,0.528206482,,,,,
2.26068,7.319702632,39.7448208,0.095224007,0.528206482,,,,,
2.2608,7.319702632,39.7448208,0.095224007,0.528206482,,,,,
2.26092,7.319702632,39.7448208,0.095224007,0.528206482,,,,,
2.26104,7.319702632,39.7448208,0.095224007,0.528206482,,,,,
2.26116,7.319702632,39.7448208,0.095224007,0.528206482,,,,,
2.26128,7.319702632,39.7448208,0.095224007,0.528206482,,,,,
2.2614,7.319702632,39.7448208,0.095224007,0.528206482,,,,,
2.26152,7.31928366,39.74467489,0.095422552,0.52931427,,,,,
2.26164,7.31928366,39.74467489,0.095422552,0.52931427,,,,,
2.26176,7.31928366,39.74467489,0.095422552,0.52931427,,,,,
2.26188,7.31928366,39.74467489,0.095422552,0.52931427,,,,,
2.262,7.31928366,39.74467489,0.095422552,0.52931427,,,,,
2.26212,7.31928366,39.74467489,0.095422552,0.52931427,,,,,
2.26224,7.31928366,39.74467489,0.095422552,0.52931427,,,,,
2.26236,7.31928366,39.74467489,0.095422552,0.52931427,,,,,
2.26248,7.31928366,39.74467489,0.095422552,0.52931427,,,,,
2.2626,7.319049604,39.74440963,0.095730067,0.531022481,,,,,
2.26272,7.319049604,39.74440963,0.095730067,0.531022481,,,,,
2.26284,7.319049604,39.74440963,0.095730067,0.531022481,,,,,
2.26296,7.319049604,39.74440963,0.095730067,0.531022481,,,,,
2.26308,7.319049604,39.74440963,0.095730067,0.531022481,,,,,
2.2632,7.319049604,39.74440963,0.095730067,0.531022481,,,,,
2.26332,7.319049604,39.74440963,0.095730067,0.531022481,,,,,
2.26344,7.319049604,39.74440963,0.095730067,0.531022481,,,,,
2.26356,7.319460891,39.74409489,0.096057249,0.532833781,,,,,
2.26368,7.319460891,39.74409489,0.096057249,0.532833781,,,,,
2.2638,7.319460891,39.74409489,0.096057249,0.532833781,,,,,
2.26392,7.319460891,39.74409489,0.096057249,0.532833781,,,,,
2.26404,7.319460891,39.74409489,0.096057249,0.532833781,,,,,
2.26416,7.319460891,39.74409489,0.096057249,0.532833781,,,,,
2.26428,7.319460891,39.74409489,0.096057249,0.532833781,,,,,
2.2644,7.319460891,39.74409489,0.096057249,0.532833781,,,,,
2.26452,7.319460891,39.74409489,0.096057249,0.532833781,,,,,
2.26464,7.320219804,39.74382305,0.096311158,0.534234263,,,,,
2.26476,7.320219804,39.74382305,0.096311158,0.534234263,,,,,
2.26488,7.320219804,39.74382305,0.096311158,0.534234263,,,,,
2.265,7.320219804,39.74382305,0.096311158,0.534234263,,,,,
2.26512,7.320219804,39.74382305,0.096311158,0.534234263,,,,,
2.26524,7.320219804,39.74382305,0.096311158,0.534234263,,,,,
2.26536,7.320219804,39.74382305,0.096311158,0.534234263,,,,,
2.26548,7.320219804,39.74382305,0.096311158,0.534234263,,,,,
2.2656,7.320219804,39.74382305,0.096311158,0.534234263,,,,,
2.26572,7.321194804,39.74365376,0.096443846,0.534960996,,,,,
2.26584,7.321194804,39.74365376,0.096443846,0.534960996,,,,,
2.26596,7.321194804,39.74365376,0.096443846,0.534960996,,,,,
2.26608,7.321194804,39.74365376,0.096443846,0.534960996,,,,,
2.2662,7.321194804,39.74365376,0.096443846,0.534960996,,,,,
2.26632,7.321194804,39.74365376,0.096443846,0.534960996,,,,,
2.26644,7.321194804,39.74365376,0.096443846,0.534960996,,,,,
2.26656,7.321194804,39.74365376,0.096443846,0.534960996,,,,,
2.26668,7.322473664,39.74362831,0.096433218,0.534895389,,,,,
2.2668,7.322473664,39.74362831,0.096433218,0.534895389,,,,,
2.26692,7.322473664,39.74362831,0.096433218,0.534895389,,,,,
2.26704,7.322473664,39.74362831,0.096433218,0.534895389,,,,,
2.26716,7.322473664,39.74362831,0.096433218,0.534895389,,,,,
2.26728,7.322473664,39.74362831,0.096433218,0.534895389,,,,,
2.2674,7.322473664,39.74362831,0.096433218,0.534895389,,,,,
2.26752,7.322473664,39.74362831,0.096433218,0.534895389,,,,,
2.26764,7.322473664,39.74362831,0.096433218,0.534895389,,,,,
2.26776,7.323371545,39.74373089,0.096318676,0.534259789,,,,,
2.26788,7.323371545,39.74373089,0.096318676,0.534259789,,,,,
2.268,7.323371545,39.74373089,0.096318676,0.534259789,,,,,
2.26812,7.323371545,39.74373089,0.096318676,0.534259789,,,,,
2.26824,7.323371545,39.74373089,0.096318676,0.534259789,,,,,
2.26836,7.323371545,39.74373089,0.096318676,0.534259789,,,,,
2.26848,7.323371545,39.74373089,0.096318676,0.534259789,,,,,
2.2686,7.323371545,39.74373089,0.096318676,0.534259789,,,,,
2.26872,7.323371545,39.74373089,0.096318676,0.534259789,,,,,
2.26884,7.323328112,39.74385759,0.096211677,0.533671914,,,,,
2.26896,7.323328112,39.74385759,0.096211677,0.533671914,,,,,
2.26908,7.323328112,39.74385759,0.096211677,0.533671914,,,,,
2.2692,7.323328112,39.74385759,0.096211677,0.533671914,,,,,
2.26932,7.323328112,39.74385759,0.096211677,0.533671914,,,,,
2.26944,7.323328112,39.74385759,0.096211677,0.533671914,,,,,
2.26956,7.323328112,39.74385759,0.096211677,0.533671914,,,,,
2.26968,7.323328112,39.74385759,0.096211677,0.533671914,,,,,
2.2698,7.322927117,39.74391405,0.096192833,0.533574826,,,,,
2.26992,7.322927117,39.74391405,0.096192833,0.533574826,,,,,
2.27004,7.322927117,39.74391405,0.096192833,0.533574826,,,,,
2.27016,7.322927117,39.74391405,0.096192833,0.533574826,,,,,
2.27028,7.322927117,39.74391405,0.096192833,0.533574826,,,,,
2.2704,7.322927117,39.74391405,0.096192833,0.533574826,,,,,
2.27052,7.322927117,39.74391405,0.096192833,0.533574826,,,,,
2.27064,7.322927117,39.74391405,0.096192833,0.533574826,,,,,
2.27076,7.322927117,39.74391405,0.096192833,0.533574826,,,,,
2.27088,7.322739745,39.74388364,0.096260582,0.533956406,,,,,
2.271,7.322739745,39.74388364,0.096260582,0.533956406,,,,,
2.27112,7.322739745,39.74388364,0.096260582,0.533956406,,,,,
2.27124,7.322739745,39.74388364,0.096260582,0.533956406,,,,,
2.27136,7.322739745,39.74388364,0.096260582,0.533956406,,,,,
2.27148,7.322739745,39.74388364,0.096260582,0.533956406,,,,,
2.2716,7.322739745,39.74388364,0.096260582,0.533956406,,,,,
