Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12496,7.074849902,39.71807246,0.121796297,0.673182319,,2.12496,0,0,0
2.12508,7.077425986,39.71803448,0.121717966,0.672769676,,2.12508,0,0,0
2.1252,7.077425986,39.71803448,0.121717966,0.672769676,,2.1252,0,0,0
2.12532,7.077425986,39.71803448,0.121717966,0.672769676,,2.12532,0,0,0
2.12544,7.077425986,39.71803448,0.121717966,0.672769676,,2.12544,0,0,0
2.12556,7.077425986,39.71803448,0.121717966,0.672769676,,2.12556,0,0,0
2.12568,7.077425986,39.71803448,0.121717966,0.672769676,,2.12568,0,0,0
2.1258,7.077425986,39.71803448,0.121717966,0.672769676,,2.1258,0,0,0
2.12592,7.077425986,39.71803448,0.121717966,0.672769676,,2.12592,0,0,0
2.12604,7.077425986,39.71803448,0.121717966,0.672769676,,2.12604,0,0,0
2.12616,7.080858202,39.71791293,0.121667484,0.672522039,,2.12616,0,0,0
2.12628,7.080858202,39.71791293,0.121667484,0.672522039,,2.12628,0,0,0
2.1264,7.080858202,39.71791293,0.121667484,0.672522039,,2.1264,0,0,0
2.12652,7.080858202,39.71791293,0.121667484,0.672522039,,2.12652,0,0,0
2.12664,7.080858202,39.71791293,0.121667484,0.672522039,,2.12664,0,0,0
2.12676,7.080858202,39.71791293,0.121667484,0.672522039,,2.12676,0,0,0
2.12688,7.080858202,39.71791293,0.121667484,0.672522039,,2.12688,0,0,0
2.127,7.080858202,39.71791293,0.121667484,0.672522039,,2.127,0,0,0
2.12712,7.083511366,39.71756199,0.121818669,0.673397781,,2.12712,0,0,0
2.12724,7.083511366,39.71756199,0.121818669,0.673397781,,2.12724,0,0,0
2.12736,7.083511366,39.71756199,0.121818669,0.673397781,,2.12736,0,0,0
2.12748,7.083511366,39.71756199,0.121818669,0.673397781,,2.12748,0,0,0
2.1276,7.083511366,39.71756199,0.121818669,0.673397781,,2.1276,0,0,0
2.12772,7.083511366,39.71756199,0.121818669,0.673397781,,2.12772,0,0,0
2.12784,7.083511366,39.71756199,0.121818669,0.673397781,,2.12784,0,0,0
2.12796,7.083511366,39.71756199,0.121818669,0.673397781,,2.12796,0,0,0
2.12808,7.083511366,39.71756199,0.121818669,0.673397781,,2.12808,0,0,0
2.1282,7.084533497,39.71724333,0.122040563,0.674645841,,2.1282,0,0,0
2.12832,7.084533497,39.71724333,0.122040563,0.674645841,,2.12832,0,0,0
2.12844,7.084533497,39.71724333,0.122040563,0.674645841,,2.12844,0,0,0
2.12856,7.084533497,39.71724333,0.122040563,0.674645841,,2.12856,0,0,0
2.12868,7.084533497,39.71724333,0.122040563,0.674645841,,2.12868,0,0,0
2.1288,7.084533497,39.71724333,0.122040563,0.674645841,,2.1288,0,0,0
2.12892,7.084533497,39.71724333,0.122040563,0.674645841,,2.12892,0,0,0
2.12904,7.084533497,39.71724333,0.122040563,0.674645841,,2.12904,0,0,0
2.12916,7.084533497,39.71724333,0.122040563,0.674645841,,2.12916,0,0,0
2.12928,7.088748801,39.71664153,0.122521234,0.677332365,,2.12928,0,0,0
2.1294,7.088748801,39.71664153,0.122521234,0.677332365,,2.1294,0,0,0
2.12952,7.088748801,39.71664153,0.122521234,0.677332365,,2.12952,0,0,0
2.12964,7.088748801,39.71664153,0.122521234,0.677332365,,2.12964,0,0,0
2.12976,7.088748801,39.71664153,0.122521234,0.677332365,,2.12976,0,0,0
2.12988,7.088748801,39.71664153,0.122521234,0.677332365,,2.12988,0,0,0
2.13,7.088748801,39.71664153,0.122521234,0.677332365,,2.13,0,0,0
2.13012,7.088748801,39.71664153,0.122521234,0.677332365,,2.13012,0,0,0
2.13024,7.097541361,39.71668473,0.122414042,0.676751769,,2.13024,0,0,0
2.13036,7.097541361,39.71668473,0.122414042,0.676751769,,2.13036,0,0,0
2.13048,7.097541361,39.71668473,0.122414042,0.676751769,,2.13048,0,0,0
2.1306,7.097541361,39.71668473,0.122414042,0.676751769,,2.1306,0,0,0
2.13072,7.097541361,39.71668473,0.122414042,0.676751769,,2.13072,0,0,0
2.13084,7.097541361,39.71668473,0.122414042,0.676751769,,2.13084,0,0,0
2.13096,7.097541361,39.71668473,0.122414042,0.676751769,,2.13096,0,0,0
2.13108,7.097541361,39.71668473,0.122414042,0.676751769,,2.13108,0,0,0
2.1312,7.097541361,39.71668473,0.122414042,0.676751769,,2.1312,0,0,0
2.13132,7.086468687,39.71628322,0.122737421,0.678558923,,2.13132,0,0,0
2.13144,7.086468687,39.71628322,0.122737421,0.678558923,,2.13144,0,0,0
2.13156,7.086468687,39.71628322,0.122737421,0.678558923,,2.13156,0,0,0
2.13168,7.086468687,39.71628322,0.122737421,0.678558923,,2.13168,0,0,0
2.1318,7.086468687,39.71628322,0.122737421,0.678558923,,2.1318,0,0,0
2.13192,7.086468687,39.71628322,0.122737421,0.678558923,,2.13192,0,0,0
2.13204,7.086468687,39.71628322,0.122737421,0.678558923,,2.13204,0,0,0
2.13216,7.086468687,39.71628322,0.122737421,0.678558923,,2.13216,0,0,0
2.13228,7.086468687,39.71628322,0.122737421,0.678558923,,2.13228,0,0,0
2.1324,7.092855527,39.7155634,0.123425613,0.68237667,,2.1324,0,0,0
2.13252,7.092855527,39.7155634,0.123425613,0.68237667,,2.13252,0,0,0
2.13264,7.092855527,39.7155634,0.123425613,0.68237667,,2.13264,0,0,0
2.13276,7.092855527,39.7155634,0.123425613,0.68237667,,2.13276,0,0,0
2.13288,7.092855527,39.7155634,0.123425613,0.68237667,,2.13288,0,0,0
2.133,7.092855527,39.7155634,0.123425613,0.68237667,,2.133,0,0,0
2.13312,7.092855527,39.7155634,0.123425613,0.68237667,,2.13312,0,0,0
2.13324,7.092855527,39.7155634,0.123425613,0.68237667,,2.13324,0,0,0
2.13336,7.095476908,39.71522563,0.123704895,0.683935815,,2.13336,0,0,0
2.13348,7.095476908,39.71522563,0.123704895,0.683935815,,2.13348,0,0,0
2.1336,7.095476908,39.71522563,0.123704895,0.683935815,,2.1336,0,0,0
2.13372,7.095476908,39.71522563,0.123704895,0.683935815,,2.13372,0,0,0
2.13384,7.095476908,39.71522563,0.123704895,0.683935815,,2.13384,0,0,0
2.13396,7.095476908,39.71522563,0.123704895,0.683935815,,2.13396,0,0,0
2.13408,7.095476908,39.71522563,0.123704895,0.683935815,,2.13408,0,0,0
2.1342,7.095476908,39.71522563,0.123704895,0.683935815,,2.1342,0,0,0
2.13432,7.095476908,39.71522563,0.123704895,0.683935815,,2.13432,0,0,0
2.13444,7.096111672,39.71485748,0.124064611,0.685929658,,2.13444,0,0,0
2.13456,7.096111672,39.71485748,0.124064611,0.685929658,,2.13456,0,0,0
2.13468,7.096111672,39.71485748,0.124064611,0.685929658,,2.13468,0,0,0
2.1348,7.096111672,39.71485748,0.124064611,0.685929658,,2.1348,0,0,0
2.13492,7.096111672,39.71485748,0.124064611,0.685929658,,2.13492,0,0,0
2.13504,7.096111672,39.71485748,0.124064611,0.685929658,,2.13504,0,0,0
2.13516,7.096111672,39.71485748,0.124064611,0.685929658,,2.13516,0,0,0
2.13528,7.096111672,39.71485748,0.124064611,0.685929658,,2.13528,0,0,0
2.1354,7.096111672,39.71485748,0.124064611,0.685929658,,2.1354,0,0,0
2.13552,7.097644498,39.71462334,0.12429933,0.687229406,,2.13552,0,0,0
2.13564,7.097644498,39.71462334,0.12429933,0.687229406,,2.13564,0,0,0
2.13576,7.097644498,39.71462334,0.12429933,0.687229406,,2.13576,0,0,0
2.13588,7.097644498,39.71462334,0.12429933,0.687229406,,2.13588,0,0,0
2.136,7.097644498,39.71462334,0.12429933,0.687229406,,2.136,0,0,0
2.13612,7.097644498,39.71462334,0.12429933,0.687229406,,2.13612,0,0,0
2.13624,7.097644498,39.71462334,0.12429933,0.687229406,,2.13624,0,0,0
2.13636,7.097644498,39.71462334,0.12429933,0.687229406,,2.13636,0,0,0
2.13648,7.099566421,39.7144723,0.124435125,0.6879849,,2.13648,0,0,0
2.1366,7.099566421,39.7144723,0.124435125,0.6879849,,2.1366,0,0,0
2.13672,7.099566421,39.7144723,0.124435125,0.6879849,,2.13672,0,0,0
2.13684,7.099566421,39.7144723,0.124435125,0.6879849,,2.13684,0,0,0
2.13696,7.099566421,39.7144723,0.124435125,0.6879849,,2.13696,0,0,0
2.13708,7.099566421,39.7144723,0.124435125,0.6879849,,2.13708,0,0,0
2.1372,7.099566421,39.7144723,0.124435125,0.6879849,,2.1372,0,0,0
2.13732,7.099566421,39.7144723,0.124435125,0.6879849,,2.13732,0,0,0
2.13744,7.099566421,39.7144723,0.124435125,0.6879849,,2.13744,0,0,0
2.13756,7.100387772,39.71441388,0.124473212,0.68820052,,2.13756,0,0,0
2.13768,7.100387772,39.71441388,0.124473212,0.68820052,,2.13768,0,0,0
2.1378,7.100387772,39.71441388,0.124473212,0.68820052,,2.1378,0,0,0
2.13792,7.100387772,39.71441388,0.124473212,0.68820052,,2.13792,0,0,0
2.13804,7.100387772,39.71441388,0.124473212,0.68820052,,2.13804,0,0,0
2.13816,7.100387772,39.71441388,0.124473212,0.68820052,,2.13816,0,0,0
2.13828,7.100387772,39.71441388,0.124473212,0.68820052,,2.13828,0,0,0
2.1384,7.100387772,39.71441388,0.124473212,0.68820052,,2.1384,0,0,0
2.13852,7.100387772,39.71441388,0.124473212,0.68820052,,2.13852,0,0,0
2.13864,7.100448864,39.71428196,0.12456898,0.688739167,,2.13864,0,0,0
2.13876,7.100448864,39.71428196,0.12456898,0.688739167,,2.13876,0,0,0
2.13888,7.100448864,39.71428196,0.12456898,0.688739167,,2.13888,0,0,0
2.139,7.100448864,39.71428196,0.12456898,0.688739167,,2.139,0,0,0
2.13912,7.100448864,39.71428196,0.12456898,0.688739167,,2.13912,0,0,0
2.13924,7.100448864,39.71428196,0.12456898,0.688739167,,2.13924,0,0,0
2.13936,7.100448864,39.71428196,0.12456898,0.688739167,,2.13936,0,0,0
2.13948,7.100448864,39.71428196,0.12456898,0.688739167,,2.13948,0,0,0
2.1396,7.10153843,39.71412359,0.124691999,0.689428643,,2.1396,0,0,0
2.13972,7.10153843,39.71412359,0.124691999,0.689428643,,2.13972,0,0,0
2.13984,7.10153843,39.71412359,0.124691999,0.689428643,,2.13984,0,0,0
2.13996,7.10153843,39.71412359,0.124691999,0.689428643,,2.13996,0,0,0
2.14008,7.10153843,39.71412359,0.124691999,0.689428643,,2.14008,0,0,0
2.1402,7.10153843,39.71412359,0.124691999,0.689428643,,2.1402,0,0,0
2.14032,7.10153843,39.71412359,0.124691999,0.689428643,,2.14032,0,0,0
2.14044,7.10153843,39.71412359,0.124691999,0.689428643,,2.14044,0,0,0
2.14056,7.10153843,39.71412359,0.124691999,0.689428643,,2.14056,0,0,0
2.14068,7.101898684,39.71394208,0.124845367,0.690284605,,2.14068,0,0,0
2.1408,7.101898684,39.71394208,0.124845367,0.690284605,,2.1408,0,0,0
2.14092,7.101898684,39.71394208,0.124845367,0.690284605,,2.14092,0,0,0
2.14104,7.101898684,39.71394208,0.124845367,0.690284605,,2.14104,0,0,0
2.14116,7.101898684,39.71394208,0.124845367,0.690284605,,2.14116,0,0,0
2.14128,7.101898684,39.71394208,0.124845367,0.690284605,,2.14128,0,0,0
2.1414,7.101898684,39.71394208,0.124845367,0.690284605,,2.1414,0,0,0
2.14152,7.101898684,39.71394208,0.124845367,0.690284605,,2.14152,0,0,0
2.14164,7.101898684,39.71394208,0.124845367,0.690284605,,2.14164,0,0,0
2.14176,7.103739148,39.71377851,0.124989517,0.691087509,,2.14176,0,0,0
2.14188,7.103739148,39.71377851,0.124989517,0.691087509,,2.14188,0,0,0
2.142,7.103739148,39.71377851,0.124989517,0.691087509,,2.142,0,0,0
2.14212,7.103739148,39.71377851,0.124989517,0.691087509,,2.14212,0,0,0
2.14224,7.103739148,39.71377851,0.124989517,0.691087509,,2.14224,0,0,0
2.14236,7.103739148,39.71377851,0.124989517,0.691087509,,2.14236,0,0,0
2.14248,7.103739148,39.71377851,0.124989517,0.691087509,,2.14248,0,0,0
2.1426,7.103739148,39.71377851,0.124989517,0.691087509,,2.1426,0,0,0
2.14272,7.10772845,39.71373261,0.124941314,0.690842528,,2.14272,0,0,0
2.14284,7.10772845,39.71373261,0.124941314,0.690842528,,2.14284,0,0,0
2.14296,7.10772845,39.71373261,0.124941314,0.690842528,,2.14296,0,0,0
2.14308,7.10772845,39.71373261,0.124941314,0.690842528,,2.14308,0,0,0
2.1432,7.10772845,39.71373261,0.124941314,0.690842528,,2.1432,0,0,0
2.14332,7.10772845,39.71373261,0.124941314,0.690842528,,2.14332,0,0,0
2.14344,7.10772845,39.71373261,0.124941314,0.690842528,,2.14344,0,0,0
2.14356,7.10772845,39.71373261,0.124941314,0.690842528,,2.14356,0,0,0
2.14368,7.10772845,39.71373261,0.124941314,0.690842528,,2.14368,0,0,0
2.1438,7.10921965,39.71341464,0.12510983,0.691811875,,2.1438,0,0,0
2.14392,7.10921965,39.71341464,0.12510983,0.691811875,,2.14392,0,0,0
2.14404,7.10921965,39.71341464,0.12510983,0.691811875,,2.14404,0,0,0
2.14416,7.10921965,39.71341464,0.12510983,0.691811875,,2.14416,0,0,0
2.14428,7.10921965,39.71341464,0.12510983,0.691811875,,2.14428,0,0,0
2.1444,7.10921965,39.71341464,0.12510983,0.691811875,,2.1444,0,0,0
2.14452,7.10921965,39.71341464,0.12510983,0.691811875,,2.14452,0,0,0
2.14464,7.10921965,39.71341464,0.12510983,0.691811875,,2.14464,0,0,0
2.14476,7.10921965,39.71341464,0.12510983,0.691811875,,2.14476,0,0,0
2.14488,7.11074831,39.71323952,0.125263196,0.692666495,,2.14488,0,0,0
2.145,7.11074831,39.71323952,0.125263196,0.692666495,,2.145,0,0,0
2.14512,7.11074831,39.71323952,0.125263196,0.692666495,,2.14512,0,0,0
2.14524,7.11074831,39.71323952,0.125263196,0.692666495,,2.14524,0,0,0
2.14536,7.11074831,39.71323952,0.125263196,0.692666495,,2.14536,0,0,0
2.14548,7.11074831,39.71323952,0.125263196,0.692666495,,2.14548,0,0,0
2.1456,7.11074831,39.71323952,0.125263196,0.692666495,,2.1456,0,0,0
2.14572,7.11074831,39.71323952,0.125263196,0.692666495,,2.14572,0,0,0
2.14584,7.11149823,39.71279228,0.125671923,0.694939386,,2.14584,0,0,0
2.14596,7.11149823,39.71279228,0.125671923,0.694939386,,2.14596,0,0,0
2.14608,7.11149823,39.71279228,0.125671923,0.694939386,,2.14608,0,0,0
2.1462,7.11149823,39.71279228,0.125671923,0.694939386,,2.1462,0,0,0
2.14632,7.11149823,39.71279228,0.125671923,0.694939386,,2.14632,0,0,0
2.14644,7.11149823,39.71279228,0.125671923,0.694939386,,2.14644,0,0,0
2.14656,7.11149823,39.71279228,0.125671923,0.694939386,,2.14656,0,0,0
2.14668,7.11149823,39.71279228,0.125671923,0.694939386,,2.14668,0,0,0
2.1468,7.11149823,39.71279228,0.125671923,0.694939386,,2.1468,0,0,0
2.14692,7.124244283,39.71316618,0.125319167,0.692980497,,2.14692,0,0,0
2.14704,7.124244283,39.71316618,0.125319167,0.692980497,,2.14704,0,0,0
2.14716,7.124244283,39.71316618,0.125319167,0.692980497,,2.14716,0,0,0
2.14728,7.124244283,39.71316618,0.125319167,0.692980497,,2.14728,0,0,0
2.1474,7.124244283,39.71316618,0.125319167,0.692980497,,2.1474,0,0,0
2.14752,7.124244283,39.71316618,0.125319167,0.692980497,,2.14752,0,0,0
2.14764,7.124244283,39.71316618,0.125319167,0.692980497,,2.14764,0,0,0
2.14776,7.124244283,39.71316618,0.125319167,0.692980497,,2.14776,0,0,0
2.14788,7.124244283,39.71316618,0.125319167,0.692980497,,2.14788,0,0,0
2.148,7.113286004,39.71352394,0.124965079,0.691018592,,2.148,0,0,0
2.14812,7.113286004,39.71352394,0.124965079,0.691018592,,2.14812,0,0,0
2.14824,7.113286004,39.71352394,0.124965079,0.691018592,,2.14824,0,0,0
2.14836,7.113286004,39.71352394,0.124965079,0.691018592,,2.14836,0,0,0
2.14848,7.113286004,39.71352394,0.124965079,0.691018592,,2.14848,0,0,0
2.1486,7.113286004,39.71352394,0.124965079,0.691018592,,2.1486,0,0,0
2.14872,7.113286004,39.71352394,0.124965079,0.691018592,,2.14872,0,0,0
2.14884,7.113286004,39.71352394,0.124965079,0.691018592,,2.14884,0,0,0
2.14896,7.11834686,39.71357027,0.124929427,0.690818265,,2.14896,0,0,0
2.14908,7.11834686,39.71357027,0.124929427,0.690818265,,2.14908,0,0,0
2.1492,7.11834686,39.71357027,0.124929427,0.690818265,,2.1492,0,0,0
2.14932,7.11834686,39.71357027,0.124929427,0.690818265,,2.14932,0,0,0
2.14944,7.11834686,39.71357027,0.124929427,0.690818265,,2.14944,0,0,0
2.14956,7.11834686,39.71357027,0.124929427,0.690818265,,2.14956,0,0,0
2.14968,7.11834686,39.71357027,0.124929427,0.690818265,,2.14968,0,0,0
2.1498,7.11834686,39.71357027,0.124929427,0.690818265,,2.1498,0,0,0
2.14992,7.11834686,39.71357027,0.124929427,0.690818265,,2.14992,0,0,0
2.15004,7.119082098,39.7139162,0.12452657,0.688601718,,2.15004,0,0,0
2.15016,7.119082098,39.7139162,0.12452657,0.688601718,,2.15016,0,0,0
2.15028,7.119082098,39.7139162,0.12452657,0.688601718,,2.15028,0,0,0
2.1504,7.119082098,39.7139162,0.12452657,0.688601718,,2.1504,0,0,0
2.15052,7.119082098,39.7139162,0.12452657,0.688601718,,2.15052,0,0,0
2.15064,7.119082098,39.7139162,0.12452657,0.688601718,,2.15064,0,0,0
2.15076,7.119082098,39.7139162,0.12452657,0.688601718,,2.15076,0,0,0
2.15088,7.119082098,39.7139162,0.12452657,0.688601718,,2.15088,0,0,0
2.151,7.119082098,39.7139162,0.12452657,0.688601718,,2.151,0,0,0
2.15112,7.117014821,39.71397523,0.124442486,0.688142445,,2.15112,0,0,0
2.15124,7.117014821,39.71397523,0.124442486,0.688142445,,2.15124,0,0,0
2.15136,7.117014821,39.71397523,0.124442486,0.688142445,,2.15136,0,0,0
2.15148,7.117014821,39.71397523,0.124442486,0.688142445,,2.15148,0,0,0
2.1516,7.117014821,39.71397523,0.124442486,0.688142445,,2.1516,0,0,0
2.15172,7.117014821,39.71397523,0.124442486,0.688142445,,2.15172,0,0,0
2.15184,7.117014821,39.71397523,0.124442486,0.688142445,,2.15184,0,0,0
2.15196,7.117014821,39.71397523,0.124442486,0.688142445,,2.15196,0,0,0
2.15208,7.117014821,39.71397523,0.124442486,0.688142445,,2.15208,0,0,0
2.1522,7.116203743,39.71394244,0.124462106,0.688254488,,2.1522,0,0,0
2.15232,7.116203743,39.71394244,0.124462106,0.688254488,,2.15232,0,0,0
2.15244,7.116203743,39.71394244,0.124462106,0.688254488,,2.15244,0,0,0
2.15256,7.116203743,39.71394244,0.124462106,0.688254488,,2.15256,0,0,0
2.15268,7.116203743,39.71394244,0.124462106,0.688254488,,2.15268,0,0,0
2.1528,7.116203743,39.71394244,0.124462106,0.688254488,,2.1528,0,0,0
2.15292,7.116203743,39.71394244,0.124462106,0.688254488,,2.15292,0,0,0
2.15304,7.116203743,39.71394244,0.124462106,0.688254488,,2.15304,0,0,0
2.15316,7.116487782,39.71381622,0.124576726,0.688892304,,2.15316,0,0,0
2.15328,7.116487782,39.71381622,0.124576726,0.688892304,,2.15328,0,0,0
2.1534,7.116487782,39.71381622,0.124576726,0.688892304,,2.1534,0,0,0
2.15352,7.116487782,39.71381622,0.124576726,0.688892304,,2.15352,0,0,0
2.15364,7.116487782,39.71381622,0.124576726,0.688892304,,2.15364,0,0,0
2.15376,7.116487782,39.71381622,0.124576726,0.688892304,,2.15376,0,0,0
2.15388,7.116487782,39.71381622,0.124576726,0.688892304,,2.15388,0,0,0
2.154,7.116487782,39.71381622,0.124576726,0.688892304,,2.154,0,0,0
2.15412,7.116487782,39.71381622,0.124576726,0.688892304,,2.15412,0,0,0
2.15424,7.116340512,39.71375191,0.124654662,0.689320473,,2.15424,0,0,0
2.15436,7.116340512,39.71375191,0.124654662,0.689320473,,2.15436,0,0,0
2.15448,7.116340512,39.71375191,0.124654662,0.689320473,,2.15448,0,0,0
2.1546,7.116340512,39.71375191,0.124654662,0.689320473,,2.1546,0,0,0
2.15472,7.116340512,39.71375191,0.124654662,0.689320473,,2.15472,0,0,0
2.15484,7.116340512,39.71375191,0.124654662,0.689320473,,2.15484,0,0,0
2.15496,7.116340512,39.71375191,0.124654662,0.689320473,,2.15496,0,0,0
2.15508,7.116340512,39.71375191,0.124654662,0.689320473,,2.15508,0,0,0
2.1552,7.116340512,39.71375191,0.124654662,0.689320473,,2.1552,0,0,0
2.15532,7.116684032,39.71371336,0.124713398,0.689640724,,2.15532,0,0,0
2.15544,7.116684032,39.71371336,0.124713398,0.689640724,,2.15544,0,0,0
2.15556,7.116684032,39.71371336,0.124713398,0.689640724,,2.15556,0,0,0
2.15568,7.116684032,39.71371336,0.124713398,0.689640724,,2.15568,0,0,0
2.1558,7.116684032,39.71371336,0.124713398,0.689640724,,2.1558,0,0,0
2.15592,7.116684032,39.71371336,0.124713398,0.689640724,,2.15592,0,0,0
2.15604,7.116684032,39.71371336,0.124713398,0.689640724,,2.15604,0,0,0
2.15616,7.116684032,39.71371336,0.124713398,0.689640724,,2.15616,0,0,0
2.15628,7.117448387,39.71381055,0.124637048,0.689212846,,2.15628,0,0,0
2.1564,7.117448387,39.71381055,0.124637048,0.689212846,,2.1564,0,0,0
2.15652,7.117448387,39.71381055,0.124637048,0.689212846,,2.15652,0,0,0
2.15664,7.117448387,39.71381055,0.124637048,0.689212846,,2.15664,0,0,0
2.15676,7.117448387,39.71381055,0.124637048,0.689212846,,2.15676,0,0,0
2.15688,7.117448387,39.71381055,0.124637048,0.689212846,,2.15688,0,0,0
2.157,7.117448387,39.71381055,0.124637048,0.689212846,,2.157,0,0,0
2.15712,7.117448387,39.71381055,0.124637048,0.689212846,,2.15712,0,0,0
2.15724,7.117448387,39.71381055,0.124637048,0.689212846,,2.15724,0,0,0
2.15736,7.116773476,39.71393495,0.124526728,0.688598596,,2.15736,0,0,0
2.15748,7.116773476,39.71393495,0.124526728,0.688598596,,2.15748,0,0,0
2.1576,7.116773476,39.71393495,0.124526728,0.688598596,,2.1576,0,0,0
2.15772,7.116773476,39.71393495,0.124526728,0.688598596,,2.15772,0,0,0
2.15784,7.116773476,39.71393495,0.124526728,0.688598596,,2.15784,0,0,0
2.15796,7.116773476,39.71393495,0.124526728,0.688598596,,2.15796,0,0,0
2.15808,7.116773476,39.71393495,0.124526728,0.688598596,,2.15808,0,0,0
2.1582,7.116773476,39.71393495,0.124526728,0.688598596,,2.1582,0,0,0
2.15832,7.116773476,39.71393495,0.124526728,0.688598596,,2.15832,0,0,0
2.15844,7.11695806,39.71405035,0.124410365,0.687954669,,2.15844,0,0,0
2.15856,7.11695806,39.71405035,0.124410365,0.687954669,,2.15856,0,0,0
2.15868,7.11695806,39.71405035,0.124410365,0.687954669,,2.15868,0,0,0
2.1588,7.11695806,39.71405035,0.124410365,0.687954669,,2.1588,0,0,0
2.15892,7.11695806,39.71405035,0.124410365,0.687954669,,2.15892,0,0,0
2.15904,7.11695806,39.71405035,0.124410365,0.687954669,,2.15904,0,0,0
2.15916,7.11695806,39.71405035,0.124410365,0.687954669,,2.15916,0,0,0
2.15928,7.11695806,39.71405035,0.124410365,0.687954669,,2.15928,0,0,0
2.1594,7.119038051,39.71415605,0.124240107,0.687028676,,2.1594,0,0,0
2.15952,7.119038051,39.71415605,0.124240107,0.687028676,,2.15952,0,0,0
2.15964,7.119038051,39.71415605,0.124240107,0.687028676,,2.15964,0,0,0
2.15976,7.119038051,39.71415605,0.124240107,0.687028676,,2.15976,0,0,0
2.15988,7.119038051,39.71415605,0.124240107,0.687028676,,2.15988,0,0,0
2.16,7.119038051,39.71415605,0.124240107,0.687028676,,2.16,0,0,0
