Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.118,6.843294049,39.73194022,0.127410056,0.702617118,,2.118,0,0,0
2.11812,6.843294049,39.73194022,0.127410056,0.702617118,,2.11812,0,0,0
2.11824,6.843294049,39.73194022,0.127410056,0.702617118,,2.11824,0,0,0
2.11836,6.843294049,39.73194022,0.127410056,0.702617118,,2.11836,0,0,0
2.11848,6.843294049,39.73194022,0.127410056,0.702617118,,2.11848,0,0,0
2.1186,6.843294049,39.73194022,0.127410056,0.702617118,,2.1186,0,0,0
2.11872,6.843294049,39.73194022,0.127410056,0.702617118,,2.11872,0,0,0
2.11884,6.835720424,39.73092274,0.124951364,0.689182265,,2.11884,0,0,0
2.11896,6.835720424,39.73092274,0.124951364,0.689182265,,2.11896,0,0,0
2.11908,6.835720424,39.73092274,0.124951364,0.689182265,,2.11908,0,0,0
2.1192,6.835720424,39.73092274,0.124951364,0.689182265,,2.1192,0,0,0
2.11932,6.835720424,39.73092274,0.124951364,0.689182265,,2.11932,0,0,0
2.11944,6.835720424,39.73092274,0.124951364,0.689182265,,2.11944,0,0,0
2.11956,6.835720424,39.73092274,0.124951364,0.689182265,,2.11956,0,0,0
2.11968,6.835720424,39.73092274,0.124951364,0.689182265,,2.11968,0,0,0
2.1198,6.859594409,39.72885927,0.125069602,0.689960362,,2.1198,0,0,0
2.11992,6.859594409,39.72885927,0.125069602,0.689960362,,2.11992,0,0,0
2.12004,6.859594409,39.72885927,0.125069602,0.689960362,,2.12004,0,0,0
2.12016,6.859594409,39.72885927,0.125069602,0.689960362,,2.12016,0,0,0
2.12028,6.859594409,39.72885927,0.125069602,0.689960362,,2.12028,0,0,0
2.1204,6.859594409,39.72885927,0.125069602,0.689960362,,2.1204,0,0,0
2.12052,6.859594409,39.72885927,0.125069602,0.689960362,,2.12052,0,0,0
2.12064,6.859594409,39.72885927,0.125069602,0.689960362,,2.12064,0,0,0
2.12076,6.859594409,39.72885927,0.125069602,0.689960362,,2.12076,0,0,0
2.12088,6.818303914,39.72425733,0.127667425,0.704489475,,2.12088,0,0,0
2.121,6.818303914,39.72425733,0.127667425,0.704489475,,2.121,0,0,0
2.12112,6.818303914,39.72425733,0.127667425,0.704489475,,2.12112,0,0,0
2.12124,6.818303914,39.72425733,0.127667425,0.704489475,,2.12124,0,0,0
2.12136,6.818303914,39.72425733,0.127667425,0.704489475,,2.12136,0,0,0
2.12148,6.818303914,39.72425733,0.127667425,0.704489475,,2.12148,0,0,0
2.1216,6.818303914,39.72425733,0.127667425,0.704489475,,2.1216,0,0,0
2.12172,6.818303914,39.72425733,0.127667425,0.704489475,,2.12172,0,0,0
2.12184,6.818303914,39.72425733,0.127667425,0.704489475,,2.12184,0,0,0
2.12196,6.927142147,39.72191909,0.129636154,0.715425669,,2.12196,0,0,0
2.12208,6.927142147,39.72191909,0.129636154,0.715425669,,2.12208,0,0,0
2.1222,6.927142147,39.72191909,0.129636154,0.715425669,,2.1222,0,0,0
2.12232,6.927142147,39.72191909,0.129636154,0.715425669,,2.12232,0,0,0
2.12244,6.927142147,39.72191909,0.129636154,0.715425669,,2.12244,0,0,0
2.12256,6.927142147,39.72191909,0.129636154,0.715425669,,2.12256,0,0,0
2.12268,6.927142147,39.72191909,0.129636154,0.715425669,,2.12268,0,0,0
2.1228,6.927142147,39.72191909,0.129636154,0.715425669,,2.1228,0,0,0
2.12292,6.886543428,39.72357164,0.128147802,0.707162084,,2.12292,0,0,0
2.12304,6.886543428,39.72357164,0.128147802,0.707162084,,2.12304,0,0,0
2.12316,6.886543428,39.72357164,0.128147802,0.707162084,,2.12316,0,0,0
2.12328,6.886543428,39.72357164,0.128147802,0.707162084,,2.12328,0,0,0
2.1234,6.886543428,39.72357164,0.128147802,0.707162084,,2.1234,0,0,0
2.12352,6.886543428,39.72357164,0.128147802,0.707162084,,2.12352,0,0,0
2.12364,6.886543428,39.72357164,0.128147802,0.707162084,,2.12364,0,0,0
2.12376,6.886543428,39.72357164,0.128147802,0.707162084,,2.12376,0,0,0
2.12388,6.886543428,39.72357164,0.128147802,0.707162084,,2.12388,0,0,0
2.124,6.871499169,39.72153603,0.13081414,0.721895068,,2.124,0,0,0
2.12412,6.871499169,39.72153603,0.13081414,0.721895068,,2.12412,0,0,0
2.12424,6.871499169,39.72153603,0.13081414,0.721895068,,2.12424,0,0,0
2.12436,6.871499169,39.72153603,0.13081414,0.721895068,,2.12436,0,0,0
2.12448,6.871499169,39.72153603,0.13081414,0.721895068,,2.12448,0,0,0
2.1246,6.871499169,39.72153603,0.13081414,0.721895068,,2.1246,0,0,0
2.12472,6.871499169,39.72153603,0.13081414,0.721895068,,2.12472,0,0,0
2.12484,6.871499169,39.72153603,0.13081414,0.721895068,,2.12484,0,0,0
2.12496,6.871499169,39.72153603,0.13081414,0.721895068,,2.12496,0,0,0
2.12508,6.89711578,39.7216367,0.130913345,0.7224294,,2.12508,0,0,0
2.1252,6.89711578,39.7216367,0.130913345,0.7224294,,2.1252,0,0,0
2.12532,6.89711578,39.7216367,0.130913345,0.7224294,,2.12532,0,0,0
2.12544,6.89711578,39.7216367,0.130913345,0.7224294,,2.12544,0,0,0
2.12556,6.89711578,39.7216367,0.130913345,0.7224294,,2.12556,0,0,0
2.12568,6.89711578,39.7216367,0.130913345,0.7224294,,2.12568,0,0,0
2.1258,6.89711578,39.7216367,0.130913345,0.7224294,,2.1258,0,0,0
2.12592,6.89711578,39.7216367,0.130913345,0.7224294,,2.12592,0,0,0
2.12604,6.89711578,39.7216367,0.130913345,0.7224294,,2.12604,0,0,0
2.12616,6.891918304,39.72189915,0.130484287,0.720060678,,2.12616,0,0,0
2.12628,6.891918304,39.72189915,0.130484287,0.720060678,,2.12628,0,0,0
2.1264,6.891918304,39.72189915,0.130484287,0.720060678,,2.1264,0,0,0
2.12652,6.891918304,39.72189915,0.130484287,0.720060678,,2.12652,0,0,0
2.12664,6.891918304,39.72189915,0.130484287,0.720060678,,2.12664,0,0,0
2.12676,6.891918304,39.72189915,0.130484287,0.720060678,,2.12676,0,0,0
2.12688,6.891918304,39.72189915,0.130484287,0.720060678,,2.12688,0,0,0
2.127,6.891918304,39.72189915,0.130484287,0.720060678,,2.127,0,0,0
2.12712,6.89223546,39.72215641,0.130434278,0.719768982,,2.12712,0,0,0
2.12724,6.89223546,39.72215641,0.130434278,0.719768982,,2.12724,0,0,0
2.12736,6.89223546,39.72215641,0.130434278,0.719768982,,2.12736,0,0,0
2.12748,6.89223546,39.72215641,0.130434278,0.719768982,,2.12748,0,0,0
2.1276,6.89223546,39.72215641,0.130434278,0.719768982,,2.1276,0,0,0
2.12772,6.89223546,39.72215641,0.130434278,0.719768982,,2.12772,0,0,0
2.12784,6.89223546,39.72215641,0.130434278,0.719768982,,2.12784,0,0,0
2.12796,6.89223546,39.72215641,0.130434278,0.719768982,,2.12796,0,0,0
2.12808,6.89223546,39.72215641,0.130434278,0.719768982,,2.12808,0,0,0
2.1282,6.893876027,39.72258841,0.130226727,0.718604081,,2.1282,0,0,0
2.12832,6.893876027,39.72258841,0.130226727,0.718604081,,2.12832,0,0,0
2.12844,6.893876027,39.72258841,0.130226727,0.718604081,,2.12844,0,0,0
2.12856,6.893876027,39.72258841,0.130226727,0.718604081,,2.12856,0,0,0
2.12868,6.893876027,39.72258841,0.130226727,0.718604081,,2.12868,0,0,0
2.1288,6.893876027,39.72258841,0.130226727,0.718604081,,2.1288,0,0,0
2.12892,6.893876027,39.72258841,0.130226727,0.718604081,,2.12892,0,0,0
2.12904,6.893876027,39.72258841,0.130226727,0.718604081,,2.12904,0,0,0
2.12916,6.893876027,39.72258841,0.130226727,0.718604081,,2.12916,0,0,0
2.12928,6.887068238,39.72305411,0.129907904,0.71682854,,2.12928,0,0,0
2.1294,6.887068238,39.72305411,0.129907904,0.71682854,,2.1294,0,0,0
2.12952,6.887068238,39.72305411,0.129907904,0.71682854,,2.12952,0,0,0
2.12964,6.887068238,39.72305411,0.129907904,0.71682854,,2.12964,0,0,0
2.12976,6.887068238,39.72305411,0.129907904,0.71682854,,2.12976,0,0,0
2.12988,6.887068238,39.72305411,0.129907904,0.71682854,,2.12988,0,0,0
2.13,6.887068238,39.72305411,0.129907904,0.71682854,,2.13,0,0,0
2.13012,6.887068238,39.72305411,0.129907904,0.71682854,,2.13012,0,0,0
2.13024,6.89013898,39.72309942,0.129815901,0.716323696,,2.13024,0,0,0
2.13036,6.89013898,39.72309942,0.129815901,0.716323696,,2.13036,0,0,0
2.13048,6.89013898,39.72309942,0.129815901,0.716323696,,2.13048,0,0,0
2.1306,6.89013898,39.72309942,0.129815901,0.716323696,,2.1306,0,0,0
2.13072,6.89013898,39.72309942,0.129815901,0.716323696,,2.13072,0,0,0
2.13084,6.89013898,39.72309942,0.129815901,0.716323696,,2.13084,0,0,0
2.13096,6.89013898,39.72309942,0.129815901,0.716323696,,2.13096,0,0,0
2.13108,6.89013898,39.72309942,0.129815901,0.716323696,,2.13108,0,0,0
2.1312,6.89013898,39.72309942,0.129815901,0.716323696,,2.1312,0,0,0
2.13132,6.897979544,39.72378445,0.129041576,0.712040117,,2.13132,0,0,0
2.13144,6.897979544,39.72378445,0.129041576,0.712040117,,2.13144,0,0,0
2.13156,6.897979544,39.72378445,0.129041576,0.712040117,,2.13156,0,0,0
2.13168,6.897979544,39.72378445,0.129041576,0.712040117,,2.13168,0,0,0
2.1318,6.897979544,39.72378445,0.129041576,0.712040117,,2.1318,0,0,0
2.13192,6.897979544,39.72378445,0.129041576,0.712040117,,2.13192,0,0,0
2.13204,6.897979544,39.72378445,0.129041576,0.712040117,,2.13204,0,0,0
2.13216,6.897979544,39.72378445,0.129041576,0.712040117,,2.13216,0,0,0
2.13228,6.897979544,39.72378445,0.129041576,0.712040117,,2.13228,0,0,0
2.1324,6.901259368,39.72428628,0.12830617,0.707981924,,2.1324,0,0,0
2.13252,6.901259368,39.72428628,0.12830617,0.707981924,,2.13252,0,0,0
2.13264,6.901259368,39.72428628,0.12830617,0.707981924,,2.13264,0,0,0
2.13276,6.901259368,39.72428628,0.12830617,0.707981924,,2.13276,0,0,0
2.13288,6.901259368,39.72428628,0.12830617,0.707981924,,2.13288,0,0,0
2.133,6.901259368,39.72428628,0.12830617,0.707981924,,2.133,0,0,0
2.13312,6.901259368,39.72428628,0.12830617,0.707981924,,2.13312,0,0,0
2.13324,6.901259368,39.72428628,0.12830617,0.707981924,,2.13324,0,0,0
2.13336,6.935580141,39.72598254,0.125419639,0.692066174,,2.13336,0,0,0
2.13348,6.935580141,39.72598254,0.125419639,0.692066174,,2.13348,0,0,0
2.1336,6.935580141,39.72598254,0.125419639,0.692066174,,2.1336,0,0,0
2.13372,6.935580141,39.72598254,0.125419639,0.692066174,,2.13372,0,0,0
2.13384,6.935580141,39.72598254,0.125419639,0.692066174,,2.13384,0,0,0
2.13396,6.935580141,39.72598254,0.125419639,0.692066174,,2.13396,0,0,0
2.13408,6.935580141,39.72598254,0.125419639,0.692066174,,2.13408,0,0,0
2.1342,6.935580141,39.72598254,0.125419639,0.692066174,,2.1342,0,0,0
2.13432,6.935580141,39.72598254,0.125419639,0.692066174,,2.13432,0,0,0
2.13444,6.924808355,39.72654973,0.123095948,0.679317441,,2.13444,0,0,0
2.13456,6.924808355,39.72654973,0.123095948,0.679317441,,2.13456,0,0,0
2.13468,6.924808355,39.72654973,0.123095948,0.679317441,,2.13468,0,0,0
2.1348,6.924808355,39.72654973,0.123095948,0.679317441,,2.1348,0,0,0
2.13492,6.924808355,39.72654973,0.123095948,0.679317441,,2.13492,0,0,0
2.13504,6.924808355,39.72654973,0.123095948,0.679317441,,2.13504,0,0,0
2.13516,6.924808355,39.72654973,0.123095948,0.679317441,,2.13516,0,0,0
2.13528,6.924808355,39.72654973,0.123095948,0.679317441,,2.13528,0,0,0
2.1354,6.924808355,39.72654973,0.123095948,0.679317441,,2.1354,0,0,0
2.13552,6.923848401,39.72594,0.122546542,0.67636473,,2.13552,0,0,0
2.13564,6.923848401,39.72594,0.122546542,0.67636473,,2.13564,0,0,0
2.13576,6.923848401,39.72594,0.122546542,0.67636473,,2.13576,0,0,0
2.13588,6.923848401,39.72594,0.122546542,0.67636473,,2.13588,0,0,0
2.136,6.923848401,39.72594,0.122546542,0.67636473,,2.136,0,0,0
2.13612,6.923848401,39.72594,0.122546542,0.67636473,,2.13612,0,0,0
2.13624,6.923848401,39.72594,0.122546542,0.67636473,,2.13624,0,0,0
2.13636,6.923848401,39.72594,0.122546542,0.67636473,,2.13636,0,0,0
2.13648,6.938522222,39.72401121,0.123076134,0.679417821,,2.13648,0,0,0
2.1366,6.938522222,39.72401121,0.123076134,0.679417821,,2.1366,0,0,0
2.13672,6.938522222,39.72401121,0.123076134,0.679417821,,2.13672,0,0,0
2.13684,6.938522222,39.72401121,0.123076134,0.679417821,,2.13684,0,0,0
2.13696,6.938522222,39.72401121,0.123076134,0.679417821,,2.13696,0,0,0
2.13708,6.938522222,39.72401121,0.123076134,0.679417821,,2.13708,0,0,0
2.1372,6.938522222,39.72401121,0.123076134,0.679417821,,2.1372,0,0,0
2.13732,6.938522222,39.72401121,0.123076134,0.679417821,,2.13732,0,0,0
2.13744,6.938522222,39.72401121,0.123076134,0.679417821,,2.13744,0,0,0
2.13756,6.929664222,39.72239541,0.124031088,0.684767934,,2.13756,0,0,0
2.13768,6.929664222,39.72239541,0.124031088,0.684767934,,2.13768,0,0,0
2.1378,6.929664222,39.72239541,0.124031088,0.684767934,,2.1378,0,0,0
2.13792,6.929664222,39.72239541,0.124031088,0.684767934,,2.13792,0,0,0
2.13804,6.929664222,39.72239541,0.124031088,0.684767934,,2.13804,0,0,0
2.13816,6.929664222,39.72239541,0.124031088,0.684767934,,2.13816,0,0,0
2.13828,6.929664222,39.72239541,0.124031088,0.684767934,,2.13828,0,0,0
2.1384,6.929664222,39.72239541,0.124031088,0.684767934,,2.1384,0,0,0
2.13852,6.929664222,39.72239541,0.124031088,0.684767934,,2.13852,0,0,0
2.13864,6.969228643,39.72029381,0.125666419,0.693871475,,2.13864,0,0,0
2.13876,6.969228643,39.72029381,0.125666419,0.693871475,,2.13876,0,0,0
2.13888,6.969228643,39.72029381,0.125666419,0.693871475,,2.13888,0,0,0
2.139,6.969228643,39.72029381,0.125666419,0.693871475,,2.139,0,0,0
2.13912,6.969228643,39.72029381,0.125666419,0.693871475,,2.13912,0,0,0
2.13924,6.969228643,39.72029381,0.125666419,0.693871475,,2.13924,0,0,0
2.13936,6.969228643,39.72029381,0.125666419,0.693871475,,2.13936,0,0,0
2.13948,6.969228643,39.72029381,0.125666419,0.693871475,,2.13948,0,0,0
2.1396,6.984458983,39.72175257,0.123977533,0.684532571,,2.1396,0,0,0
2.13972,6.984458983,39.72175257,0.123977533,0.684532571,,2.13972,0,0,0
2.13984,6.984458983,39.72175257,0.123977533,0.684532571,,2.13984,0,0,0
2.13996,6.984458983,39.72175257,0.123977533,0.684532571,,2.13996,0,0,0
2.14008,6.984458983,39.72175257,0.123977533,0.684532571,,2.14008,0,0,0
2.1402,6.984458983,39.72175257,0.123977533,0.684532571,,2.1402,0,0,0
2.14032,6.984458983,39.72175257,0.123977533,0.684532571,,2.14032,0,0,0
2.14044,6.984458983,39.72175257,0.123977533,0.684532571,,2.14044,0,0,0
2.14056,6.984458983,39.72175257,0.123977533,0.684532571,,2.14056,0,0,0
2.14068,6.941707449,39.72051826,0.125181603,0.691205867,,2.14068,0,0,0
2.1408,6.941707449,39.72051826,0.125181603,0.691205867,,2.1408,0,0,0
2.14092,6.941707449,39.72051826,0.125181603,0.691205867,,2.14092,0,0,0
2.14104,6.941707449,39.72051826,0.125181603,0.691205867,,2.14104,0,0,0
2.14116,6.941707449,39.72051826,0.125181603,0.691205867,,2.14116,0,0,0
2.14128,6.941707449,39.72051826,0.125181603,0.691205867,,2.14128,0,0,0
2.1414,6.941707449,39.72051826,0.125181603,0.691205867,,2.1414,0,0,0
2.14152,6.941707449,39.72051826,0.125181603,0.691205867,,2.14152,0,0,0
2.14164,6.941707449,39.72051826,0.125181603,0.691205867,,2.14164,0,0,0
2.14176,6.966866799,39.7194507,0.126482178,0.698389513,,2.14176,0,0,0
2.14188,6.966866799,39.7194507,0.126482178,0.698389513,,2.14188,0,0,0
2.142,6.966866799,39.7194507,0.126482178,0.698389513,,2.142,0,0,0
2.14212,6.966866799,39.7194507,0.126482178,0.698389513,,2.14212,0,0,0
2.14224,6.966866799,39.7194507,0.126482178,0.698389513,,2.14224,0,0,0
2.14236,6.966866799,39.7194507,0.126482178,0.698389513,,2.14236,0,0,0
2.14248,6.966866799,39.7194507,0.126482178,0.698389513,,2.14248,0,0,0
2.1426,6.966866799,39.7194507,0.126482178,0.698389513,,2.1426,0,0,0
2.14272,6.967574593,39.71928989,0.126382312,0.697859716,,2.14272,0,0,0
2.14284,6.967574593,39.71928989,0.126382312,0.697859716,,2.14284,0,0,0
2.14296,6.967574593,39.71928989,0.126382312,0.697859716,,2.14296,0,0,0
2.14308,6.967574593,39.71928989,0.126382312,0.697859716,,2.14308,0,0,0
2.1432,6.967574593,39.71928989,0.126382312,0.697859716,,2.1432,0,0,0
2.14332,6.967574593,39.71928989,0.126382312,0.697859716,,2.14332,0,0,0
2.14344,6.967574593,39.71928989,0.126382312,0.697859716,,2.14344,0,0,0
2.14356,6.967574593,39.71928989,0.126382312,0.697859716,,2.14356,0,0,0
2.14368,6.967574593,39.71928989,0.126382312,0.697859716,,2.14368,0,0,0
2.1438,6.971238286,39.71928809,0.126586569,0.698972349,,2.1438,0,0,0
2.14392,6.971238286,39.71928809,0.126586569,0.698972349,,2.14392,0,0,0
2.14404,6.971238286,39.71928809,0.126586569,0.698972349,,2.14404,0,0,0
2.14416,6.971238286,39.71928809,0.126586569,0.698972349,,2.14416,0,0,0
2.14428,6.971238286,39.71928809,0.126586569,0.698972349,,2.14428,0,0,0
2.1444,6.971238286,39.71928809,0.126586569,0.698972349,,2.1444,0,0,0
2.14452,6.971238286,39.71928809,0.126586569,0.698972349,,2.14452,0,0,0
2.14464,6.971238286,39.71928809,0.126586569,0.698972349,,2.14464,0,0,0
2.14476,6.971238286,39.71928809,0.126586569,0.698972349,,2.14476,0,0,0
2.14488,6.969038205,39.71946376,0.126453952,0.698233941,,2.14488,0,0,0
2.145,6.969038205,39.71946376,0.126453952,0.698233941,,2.145,0,0,0
2.14512,6.969038205,39.71946376,0.126453952,0.698233941,,2.14512,0,0,0
2.14524,6.969038205,39.71946376,0.126453952,0.698233941,,2.14524,0,0,0
2.14536,6.969038205,39.71946376,0.126453952,0.698233941,,2.14536,0,0,0
2.14548,6.969038205,39.71946376,0.126453952,0.698233941,,2.14548,0,0,0
2.1456,6.969038205,39.71946376,0.126453952,0.698233941,,2.1456,0,0,0
2.14572,6.969038205,39.71946376,0.126453952,0.698233941,,2.14572,0,0,0
2.14584,6.972264673,39.71963164,0.126221558,0.696953257,,2.14584,0,0,0
2.14596,6.972264673,39.71963164,0.126221558,0.696953257,,2.14596,0,0,0
2.14608,6.972264673,39.71963164,0.126221558,0.696953257,,2.14608,0,0,0
2.1462,6.972264673,39.71963164,0.126221558,0.696953257,,2.1462,0,0,0
2.14632,6.972264673,39.71963164,0.126221558,0.696953257,,2.14632,0,0,0
2.14644,6.972264673,39.71963164,0.126221558,0.696953257,,2.14644,0,0,0
2.14656,6.972264673,39.71963164,0.126221558,0.696953257,,2.14656,0,0,0
2.14668,6.972264673,39.71963164,0.126221558,0.696953257,,2.14668,0,0,0
2.1468,6.972264673,39.71963164,0.126221558,0.696953257,,2.1468,0,0,0
2.14692,6.967634495,39.71962065,0.126097365,0.696279266,,2.14692,0,0,0
2.14704,6.967634495,39.71962065,0.126097365,0.696279266,,2.14704,0,0,0
2.14716,6.967634495,39.71962065,0.126097365,0.696279266,,2.14716,0,0,0
2.14728,6.967634495,39.71962065,0.126097365,0.696279266,,2.14728,0,0,0
2.1474,6.967634495,39.71962065,0.126097365,0.696279266,,2.1474,0,0,0
2.14752,6.967634495,39.71962065,0.126097365,0.696279266,,2.14752,0,0,0
2.14764,6.967634495,39.71962065,0.126097365,0.696279266,,2.14764,0,0,0
2.14776,6.967634495,39.71962065,0.126097365,0.696279266,,2.14776,0,0,0
2.14788,6.967634495,39.71962065,0.126097365,0.696279266,,2.14788,0,0,0
2.148,6.971819838,39.71936741,0.126199238,0.696859837,,2.148,0,0,0
2.14812,6.971819838,39.71936741,0.126199238,0.696859837,,2.14812,0,0,0
2.14824,6.971819838,39.71936741,0.126199238,0.696859837,,2.14824,0,0,0
2.14836,6.971819838,39.71936741,0.126199238,0.696859837,,2.14836,0,0,0
2.14848,6.971819838,39.71936741,0.126199238,0.696859837,,2.14848,0,0,0
2.1486,6.971819838,39.71936741,0.126199238,0.696859837,,2.1486,0,0,0
2.14872,6.971819838,39.71936741,0.126199238,0.696859837,,2.14872,0,0,0
2.14884,6.971819838,39.71936741,0.126199238,0.696859837,,2.14884,0,0,0
2.14896,6.974639936,39.71929016,0.126127908,0.696480488,,2.14896,0,0,0
2.14908,6.974639936,39.71929016,0.126127908,0.696480488,,2.14908,0,0,0
2.1492,6.974639936,39.71929016,0.126127908,0.696480488,,2.1492,0,0,0
2.14932,6.974639936,39.71929016,0.126127908,0.696480488,,2.14932,0,0,0
2.14944,6.974639936,39.71929016,0.126127908,0.696480488,,2.14944,0,0,0
2.14956,6.974639936,39.71929016,0.126127908,0.696480488,,2.14956,0,0,0
2.14968,6.974639936,39.71929016,0.126127908,0.696480488,,2.14968,0,0,0
2.1498,6.974639936,39.71929016,0.126127908,0.696480488,,2.1498,0,0,0
2.14992,6.974639936,39.71929016,0.126127908,0.696480488,,2.14992,0,0,0
2.15004,6.998468973,39.71980428,0.125206726,0.691417294,,2.15004,0,0,0
2.15016,6.998468973,39.71980428,0.125206726,0.691417294,,2.15016,0,0,0
2.15028,6.998468973,39.71980428,0.125206726,0.691417294,,2.15028,0,0,0
2.1504,6.998468973,39.71980428,0.125206726,0.691417294,,2.1504,0,0,0
2.15052,6.998468973,39.71980428,0.125206726,0.691417294,,2.15052,0,0,0
2.15064,6.998468973,39.71980428,0.125206726,0.691417294,,2.15064,0,0,0
2.15076,6.998468973,39.71980428,0.125206726,0.691417294,,2.15076,0,0,0
2.15088,6.998468973,39.71980428,0.125206726,0.691417294,,2.15088,0,0,0
2.151,6.998468973,39.71980428,0.125206726,0.691417294,,2.151,0,0,0
2.15112,6.99746599,39.7202761,0.12364775,0.682892657,,2.15112,0,0,0
2.15124,6.99746599,39.7202761,0.12364775,0.682892657,,2.15124,0,0,0
2.15136,6.99746599,39.7202761,0.12364775,0.682892657,,2.15136,0,0,0
2.15148,6.99746599,39.7202761,0.12364775,0.682892657,,2.15148,0,0,0
2.1516,6.99746599,39.7202761,0.12364775,0.682892657,,2.1516,0,0,0
2.15172,6.99746599,39.7202761,0.12364775,0.682892657,,2.15172,0,0,0
2.15184,6.99746599,39.7202761,0.12364775,0.682892657,,2.15184,0,0,0
2.15196,6.99746599,39.7202761,0.12364775,0.682892657,,2.15196,0,0,0
2.15208,6.99746599,39.7202761,0.12364775,0.682892657,,2.15208,0,0,0
2.1522,6.998707158,39.71987946,0.123515632,0.682219385,,2.1522,0,0,0
2.15232,6.998707158,39.71987946,0.123515632,0.682219385,,2.15232,0,0,0
2.15244,6.998707158,39.71987946,0.123515632,0.682219385,,2.15244,0,0,0
2.15256,6.998707158,39.71987946,0.123515632,0.682219385,,2.15256,0,0,0
2.15268,6.998707158,39.71987946,0.123515632,0.682219385,,2.15268,0,0,0
2.1528,6.998707158,39.71987946,0.123515632,0.682219385,,2.1528,0,0,0
2.15292,6.998707158,39.71987946,0.123515632,0.682219385,,2.15292,0,0,0
2.15304,6.998707158,39.71987946,0.123515632,0.682219385,,2.15304,0,0,0
2.15316,6.999646151,39.71832104,0.124302093,0.686666682,,2.15316,0,0,0
