Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27676,7.203036108,39.72141023,0.115758822,0.640718289,,,,,
2.27688,7.203036108,39.72141023,0.115758822,0.640718289,,,,,
2.277,7.203036108,39.72141023,0.115758822,0.640718289,,,,,
2.27712,7.202681983,39.72129698,0.115871402,0.641352714,,,,,
2.27724,7.202681983,39.72129698,0.115871402,0.641352714,,,,,
2.27736,7.202681983,39.72129698,0.115871402,0.641352714,,,,,
2.27748,7.202681983,39.72129698,0.115871402,0.641352714,,,,,
2.2776,7.202681983,39.72129698,0.115871402,0.641352714,,,,,
2.27772,7.202681983,39.72129698,0.115871402,0.641352714,,,,,
2.27784,7.202681983,39.72129698,0.115871402,0.641352714,,,,,
2.27796,7.202681983,39.72129698,0.115871402,0.641352714,,,,,
2.27808,7.202681983,39.72129698,0.115871402,0.641352714,,,,,
2.2782,7.205982581,39.72115176,0.116016554,0.642161175,,,,,
2.27832,7.205982581,39.72115176,0.116016554,0.642161175,,,,,
2.27844,7.205982581,39.72115176,0.116016554,0.642161175,,,,,
2.27856,7.205982581,39.72115176,0.116016554,0.642161175,,,,,
2.27868,7.205982581,39.72115176,0.116016554,0.642161175,,,,,
2.2788,7.205982581,39.72115176,0.116016554,0.642161175,,,,,
2.27892,7.205982581,39.72115176,0.116016554,0.642161175,,,,,
2.27904,7.205982581,39.72115176,0.116016554,0.642161175,,,,,
2.27916,7.205982581,39.72115176,0.116016554,0.642161175,,,,,
2.27928,7.2078308,39.72136496,0.115803479,0.640974792,,,,,
2.2794,7.2078308,39.72136496,0.115803479,0.640974792,,,,,
2.27952,7.2078308,39.72136496,0.115803479,0.640974792,,,,,
2.27964,7.2078308,39.72136496,0.115803479,0.640974792,,,,,
2.27976,7.2078308,39.72136496,0.115803479,0.640974792,,,,,
2.27988,7.2078308,39.72136496,0.115803479,0.640974792,,,,,
2.28,7.2078308,39.72136496,0.115803479,0.640974792,,,,,
2.28012,7.2078308,39.72136496,0.115803479,0.640974792,,,,,
2.28024,7.204319206,39.72145965,0.115708856,0.640449615,,,,,
2.28036,7.204319206,39.72145965,0.115708856,0.640449615,,,,,
2.28048,7.204319206,39.72145965,0.115708856,0.640449615,,,,,
2.2806,7.204319206,39.72145965,0.115708856,0.640449615,,,,,
2.28072,7.204319206,39.72145965,0.115708856,0.640449615,,,,,
2.28084,7.204319206,39.72145965,0.115708856,0.640449615,,,,,
2.28096,7.204319206,39.72145965,0.115708856,0.640449615,,,,,
2.28108,7.204319206,39.72145965,0.115708856,0.640449615,,,,,
2.2812,7.204319206,39.72145965,0.115708856,0.640449615,,,,,
2.28132,7.206562938,39.72151824,0.115650264,0.640125471,,,,,
2.28144,7.206562938,39.72151824,0.115650264,0.640125471,,,,,
2.28156,7.206562938,39.72151824,0.115650264,0.640125471,,,,,
2.28168,7.206562938,39.72151824,0.115650264,0.640125471,,,,,
2.2818,7.206562938,39.72151824,0.115650264,0.640125471,,,,,
2.28192,7.206562938,39.72151824,0.115650264,0.640125471,,,,,
2.28204,7.206562938,39.72151824,0.115650264,0.640125471,,,,,
2.28216,7.206562938,39.72151824,0.115650264,0.640125471,,,,,
2.28228,7.206562938,39.72151824,0.115650264,0.640125471,,,,,
2.2824,7.206545926,39.72166927,0.115499078,0.639292919,,,,,
2.28252,7.206545926,39.72166927,0.115499078,0.639292919,,,,,
2.28264,7.206545926,39.72166927,0.115499078,0.639292919,,,,,
2.28276,7.206545926,39.72166927,0.115499078,0.639292919,,,,,
2.28288,7.206545926,39.72166927,0.115499078,0.639292919,,,,,
2.283,7.206545926,39.72166927,0.115499078,0.639292919,,,,,
2.28312,7.206545926,39.72166927,0.115499078,0.639292919,,,,,
2.28324,7.206545926,39.72166927,0.115499078,0.639292919,,,,,
2.28336,7.205669046,39.72172019,0.115448118,0.63901428,,,,,
2.28348,7.205669046,39.72172019,0.115448118,0.63901428,,,,,
2.2836,7.205669046,39.72172019,0.115448118,0.63901428,,,,,
2.28372,7.205669046,39.72172019,0.115448118,0.63901428,,,,,
2.28384,7.205669046,39.72172019,0.115448118,0.63901428,,,,,
2.28396,7.205669046,39.72172019,0.115448118,0.63901428,,,,,
2.28408,7.205669046,39.72172019,0.115448118,0.63901428,,,,,
2.2842,7.205669046,39.72172019,0.115448118,0.63901428,,,,,
2.28432,7.205669046,39.72172019,0.115448118,0.63901428,,,,,
2.28444,7.205387167,39.72172309,0.115445232,0.638997177,,,,,
2.28456,7.205387167,39.72172309,0.115445232,0.638997177,,,,,
2.28468,7.205387167,39.72172309,0.115445232,0.638997177,,,,,
2.2848,7.205387167,39.72172309,0.115445232,0.638997177,,,,,
2.28492,7.205387167,39.72172309,0.115445232,0.638997177,,,,,
2.28504,7.205387167,39.72172309,0.115445232,0.638997177,,,,,
2.28516,7.205387167,39.72172309,0.115445232,0.638997177,,,,,
2.28528,7.205387167,39.72172309,0.115445232,0.638997177,,,,,
2.2854,7.205387167,39.72172309,0.115445232,0.638997177,,,,,
2.28552,7.205473169,39.72176665,0.115401774,0.63875171,,,,,
2.28564,7.205473169,39.72176665,0.115401774,0.63875171,,,,,
2.28576,7.205473169,39.72176665,0.115401774,0.63875171,,,,,
2.28588,7.205473169,39.72176665,0.115401774,0.63875171,,,,,
2.286,7.205473169,39.72176665,0.115401774,0.63875171,,,,,
2.28612,7.205473169,39.72176665,0.115401774,0.63875171,,,,,
2.28624,7.205473169,39.72176665,0.115401774,0.63875171,,,,,
2.28636,7.205473169,39.72176665,0.115401774,0.63875171,,,,,
2.28648,7.205799759,39.72186474,0.115303917,0.638205267,,,,,
2.2866,7.205799759,39.72186474,0.115303917,0.638205267,,,,,
2.28672,7.205799759,39.72186474,0.115303917,0.638205267,,,,,
2.28684,7.205799759,39.72186474,0.115303917,0.638205267,,,,,
2.28696,7.205799759,39.72186474,0.115303917,0.638205267,,,,,
2.28708,7.205799759,39.72186474,0.115303917,0.638205267,,,,,
2.2872,7.205799759,39.72186474,0.115303917,0.638205267,,,,,
2.28732,7.205799759,39.72186474,0.115303917,0.638205267,,,,,
2.28744,7.205799759,39.72186474,0.115303917,0.638205267,,,,,
2.28756,7.207005589,39.72209271,0.115076367,0.636940395,,,,,
2.28768,7.207005589,39.72209271,0.115076367,0.636940395,,,,,
2.2878,7.207005589,39.72209271,0.115076367,0.636940395,,,,,
2.28792,7.207005589,39.72209271,0.115076367,0.636940395,,,,,
2.28804,7.207005589,39.72209271,0.115076367,0.636940395,,,,,
2.28816,7.207005589,39.72209271,0.115076367,0.636940395,,,,,
2.28828,7.207005589,39.72209271,0.115076367,0.636940395,,,,,
2.2884,7.207005589,39.72209271,0.115076367,0.636940395,,,,,
2.28852,7.207005589,39.72209271,0.115076367,0.636940395,,,,,
2.28864,7.205796252,39.72236386,0.11480538,0.635438802,,,,,
2.28876,7.205796252,39.72236386,0.11480538,0.635438802,,,,,
2.28888,7.205796252,39.72236386,0.11480538,0.635438802,,,,,
2.289,7.205796252,39.72236386,0.11480538,0.635438802,,,,,
2.28912,7.205796252,39.72236386,0.11480538,0.635438802,,,,,
2.28924,7.205796252,39.72236386,0.11480538,0.635438802,,,,,
2.28936,7.205796252,39.72236386,0.11480538,0.635438802,,,,,
2.28948,7.205796252,39.72236386,0.11480538,0.635438802,,,,,
2.2896,7.20497568,39.72252866,0.114640454,0.63452726,,,,,
2.28972,7.20497568,39.72252866,0.114640454,0.63452726,,,,,
2.28984,7.20497568,39.72252866,0.114640454,0.63452726,,,,,
2.28996,7.20497568,39.72252866,0.114640454,0.63452726,,,,,
2.29008,7.20497568,39.72252866,0.114640454,0.63452726,,,,,
2.2902,7.20497568,39.72252866,0.114640454,0.63452726,,,,,
2.29032,7.20497568,39.72252866,0.114640454,0.63452726,,,,,
2.29044,7.20497568,39.72252866,0.114640454,0.63452726,,,,,
2.29056,7.20497568,39.72252866,0.114640454,0.63452726,,,,,
2.29068,7.20468057,39.72265085,0.114518053,0.633852428,,,,,
2.2908,7.20468057,39.72265085,0.114518053,0.633852428,,,,,
2.29092,7.20468057,39.72265085,0.114518053,0.633852428,,,,,
2.29104,7.20468057,39.72265085,0.114518053,0.633852428,,,,,
2.29116,7.20468057,39.72265085,0.114518053,0.633852428,,,,,
2.29128,7.20468057,39.72265085,0.114518053,0.633852428,,,,,
2.2914,7.20468057,39.72265085,0.114518053,0.633852428,,,,,
2.29152,7.20468057,39.72265085,0.114518053,0.633852428,,,,,
2.29164,7.20468057,39.72265085,0.114518053,0.633852428,,,,,
2.29176,7.204007494,39.72270669,0.114462115,0.633544114,,,,,
2.29188,7.204007494,39.72270669,0.114462115,0.633544114,,,,,
2.292,7.204007494,39.72270669,0.114462115,0.633544114,,,,,
2.29212,7.204007494,39.72270669,0.114462115,0.633544114,,,,,
2.29224,7.204007494,39.72270669,0.114462115,0.633544114,,,,,
2.29236,7.204007494,39.72270669,0.114462115,0.633544114,,,,,
2.29248,7.204007494,39.72270669,0.114462115,0.633544114,,,,,
2.2926,7.204007494,39.72270669,0.114462115,0.633544114,,,,,
2.29272,7.2043667,39.72275598,0.114412862,0.633271024,,,,,
2.29284,7.2043667,39.72275598,0.114412862,0.633271024,,,,,
2.29296,7.2043667,39.72275598,0.114412862,0.633271024,,,,,
2.29308,7.2043667,39.72275598,0.114412862,0.633271024,,,,,
2.2932,7.2043667,39.72275598,0.114412862,0.633271024,,,,,
2.29332,7.2043667,39.72275598,0.114412862,0.633271024,,,,,
2.29344,7.2043667,39.72275598,0.114412862,0.633271024,,,,,
2.29356,7.2043667,39.72275598,0.114412862,0.633271024,,,,,
2.29368,7.2043667,39.72275598,0.114412862,0.633271024,,,,,
2.2938,7.204077644,39.7227921,0.114376425,0.633074686,,,,,
2.29392,7.204077644,39.7227921,0.114376425,0.633074686,,,,,
2.29404,7.204077644,39.7227921,0.114376425,0.633074686,,,,,
2.29416,7.204077644,39.7227921,0.114376425,0.633074686,,,,,
2.29428,7.204077644,39.7227921,0.114376425,0.633074686,,,,,
2.2944,7.204077644,39.7227921,0.114376425,0.633074686,,,,,
2.29452,7.204077644,39.7227921,0.114376425,0.633074686,,,,,
2.29464,7.204077644,39.7227921,0.114376425,0.633074686,,,,,
2.29476,7.204077644,39.7227921,0.114376425,0.633074686,,,,,
2.29488,7.205589133,39.72277597,0.114392381,0.633167656,,,,,
2.295,7.205589133,39.72277597,0.114392381,0.633167656,,,,,
2.29512,7.205589133,39.72277597,0.114392381,0.633167656,,,,,
2.29524,7.205589133,39.72277597,0.114392381,0.633167656,,,,,
2.29536,7.205589133,39.72277597,0.114392381,0.633167656,,,,,
2.29548,7.205589133,39.72277597,0.114392381,0.633167656,,,,,
2.2956,7.205589133,39.72277597,0.114392381,0.633167656,,,,,
2.29572,7.205589133,39.72277597,0.114392381,0.633167656,,,,,
2.29584,7.206255185,39.7229257,0.114242699,0.632337224,,,,,
2.29596,7.206255185,39.7229257,0.114242699,0.632337224,,,,,
2.29608,7.206255185,39.7229257,0.114242699,0.632337224,,,,,
2.2962,7.206255185,39.7229257,0.114242699,0.632337224,,,,,
2.29632,7.206255185,39.7229257,0.114242699,0.632337224,,,,,
2.29644,7.206255185,39.7229257,0.114242699,0.632337224,,,,,
2.29656,7.206255185,39.7229257,0.114242699,0.632337224,,,,,
2.29668,7.206255185,39.7229257,0.114242699,0.632337224,,,,,
2.2968,7.206255185,39.7229257,0.114242699,0.632337224,,,,,
2.29692,7.202940187,39.72291271,0.114255659,0.632410305,,,,,
2.29704,7.202940187,39.72291271,0.114255659,0.632410305,,,,,
2.29716,7.202940187,39.72291271,0.114255659,0.632410305,,,,,
2.29728,7.202940187,39.72291271,0.114255659,0.632410305,,,,,
2.2974,7.202940187,39.72291271,0.114255659,0.632410305,,,,,
2.29752,7.202940187,39.72291271,0.114255659,0.632410305,,,,,
2.29764,7.202940187,39.72291271,0.114255659,0.632410305,,,,,
2.29776,7.202940187,39.72291271,0.114255659,0.632410305,,,,,
2.29788,7.202940187,39.72291271,0.114255659,0.632410305,,,,,
2.298,7.204112623,39.72280941,0.114358965,0.632981731,,,,,
2.29812,7.204112623,39.72280941,0.114358965,0.632981731,,,,,
2.29824,7.204112623,39.72280941,0.114358965,0.632981731,,,,,
2.29836,7.204112623,39.72280941,0.114358965,0.632981731,,,,,
2.29848,7.204112623,39.72280941,0.114358965,0.632981731,,,,,
2.2986,7.204112623,39.72280941,0.114358965,0.632981731,,,,,
2.29872,7.204112623,39.72280941,0.114358965,0.632981731,,,,,
2.29884,7.204112623,39.72280941,0.114358965,0.632981731,,,,,
2.29896,7.204771579,39.72280841,0.114359965,0.632986955,,,,,
2.29908,7.204771579,39.72280841,0.114359965,0.632986955,,,,,
2.2992,7.204771579,39.72280841,0.114359965,0.632986955,,,,,
2.29932,7.204771579,39.72280841,0.114359965,0.632986955,,,,,
2.29944,7.204771579,39.72280841,0.114359965,0.632986955,,,,,
2.29956,7.204771579,39.72280841,0.114359965,0.632986955,,,,,
2.29968,7.204771579,39.72280841,0.114359965,0.632986955,,,,,
2.2998,7.204771579,39.72280841,0.114359965,0.632986955,,,,,
2.29992,7.204771579,39.72280841,0.114359965,0.632986955,,,,,
2.30004,7.205029603,39.72283165,0.114336747,0.632858246,,,,,
2.30016,7.205029603,39.72283165,0.114336747,0.632858246,,,,,
2.30028,7.205029603,39.72283165,0.114336747,0.632858246,,,,,
2.3004,7.205029603,39.72283165,0.114336747,0.632858246,,,,,
2.30052,7.205029603,39.72283165,0.114336747,0.632858246,,,,,
2.30064,7.205029603,39.72283165,0.114336747,0.632858246,,,,,
2.30076,7.205029603,39.72283165,0.114336747,0.632858246,,,,,
2.30088,7.205029603,39.72283165,0.114336747,0.632858246,,,,,
2.301,7.205029603,39.72283165,0.114336747,0.632858246,,,,,
2.30112,7.205356819,39.72287689,0.114291479,0.63260823,,,,,
2.30124,7.205356819,39.72287689,0.114291479,0.63260823,,,,,
2.30136,7.205356819,39.72287689,0.114291479,0.63260823,,,,,
2.30148,7.205356819,39.72287689,0.114291479,0.63260823,,,,,
2.3016,7.205356819,39.72287689,0.114291479,0.63260823,,,,,
2.30172,7.205356819,39.72287689,0.114291479,0.63260823,,,,,
2.30184,7.205356819,39.72287689,0.114291479,0.63260823,,,,,
2.30196,7.205356819,39.72287689,0.114291479,0.63260823,,,,,
2.30208,7.205356819,39.72287689,0.114291479,0.63260823,,,,,
2.3022,7.205213893,39.72291665,0.114251661,0.632391134,,,,,
2.30232,7.205213893,39.72291665,0.114251661,0.632391134,,,,,
2.30244,7.205213893,39.72291665,0.114251661,0.632391134,,,,,
2.30256,7.205213893,39.72291665,0.114251661,0.632391134,,,,,
2.30268,7.205213893,39.72291665,0.114251661,0.632391134,,,,,
2.3028,7.205213893,39.72291665,0.114251661,0.632391134,,,,,
2.30292,7.205213893,39.72291665,0.114251661,0.632391134,,,,,
2.30304,7.205213893,39.72291665,0.114251661,0.632391134,,,,,
2.30316,7.20450058,39.72284697,0.114321441,0.632784808,,,,,
2.30328,7.20450058,39.72284697,0.114321441,0.632784808,,,,,
2.3034,7.20450058,39.72284697,0.114321441,0.632784808,,,,,
2.30352,7.20450058,39.72284697,0.114321441,0.632784808,,,,,
2.30364,7.20450058,39.72284697,0.114321441,0.632784808,,,,,
2.30376,7.20450058,39.72284697,0.114321441,0.632784808,,,,,
2.30388,7.20450058,39.72284697,0.114321441,0.632784808,,,,,
2.304,7.20450058,39.72284697,0.114321441,0.632784808,,,,,
2.30412,7.20450058,39.72284697,0.114321441,0.632784808,,,,,
2.30424,7.204977232,39.72270647,0.114462187,0.633569278,,,,,
2.30436,7.204977232,39.72270647,0.114462187,0.633569278,,,,,
2.30448,7.204977232,39.72270647,0.114462187,0.633569278,,,,,
2.3046,7.204977232,39.72270647,0.114462187,0.633569278,,,,,
2.30472,7.204977232,39.72270647,0.114462187,0.633569278,,,,,
2.30484,7.204977232,39.72270647,0.114462187,0.633569278,,,,,
2.30496,7.204977232,39.72270647,0.114462187,0.633569278,,,,,
2.30508,7.204977232,39.72270647,0.114462187,0.633569278,,,,,
2.3052,7.204977232,39.72270647,0.114462187,0.633569278,,,,,
2.30532,7.204558569,39.72254128,0.114627543,0.634487,,,,,
2.30544,7.204558569,39.72254128,0.114627543,0.634487,,,,,
2.30556,7.204558569,39.72254128,0.114627543,0.634487,,,,,
2.30568,7.204558569,39.72254128,0.114627543,0.634487,,,,,
2.3058,7.204558569,39.72254128,0.114627543,0.634487,,,,,
2.30592,7.204558569,39.72254128,0.114627543,0.634487,,,,,
2.30604,7.204558569,39.72254128,0.114627543,0.634487,,,,,
2.30616,7.204558569,39.72254128,0.114627543,0.634487,,,,,
2.30628,7.205250192,39.72236097,0.114807807,0.635483983,,,,,
2.3064,7.205250192,39.72236097,0.114807807,0.635483983,,,,,
2.30652,7.205250192,39.72236097,0.114807807,0.635483983,,,,,
2.30664,7.205250192,39.72236097,0.114807807,0.635483983,,,,,
2.30676,7.205250192,39.72236097,0.114807807,0.635483983,,,,,
2.30688,7.205250192,39.72236097,0.114807807,0.635483983,,,,,
2.307,7.205250192,39.72236097,0.114807807,0.635483983,,,,,
2.30712,7.205250192,39.72236097,0.114807807,0.635483983,,,,,
2.30724,7.205250192,39.72236097,0.114807807,0.635483983,,,,,
2.30736,7.206568011,39.72229398,0.114874685,0.635852687,,,,,
2.30748,7.206568011,39.72229398,0.114874685,0.635852687,,,,,
2.3076,7.206568011,39.72229398,0.114874685,0.635852687,,,,,
2.30772,7.206568011,39.72229398,0.114874685,0.635852687,,,,,
2.30784,7.206568011,39.72229398,0.114874685,0.635852687,,,,,
2.30796,7.206568011,39.72229398,0.114874685,0.635852687,,,,,
2.30808,7.206568011,39.72229398,0.114874685,0.635852687,,,,,
2.3082,7.206568011,39.72229398,0.114874685,0.635852687,,,,,
2.30832,7.206568011,39.72229398,0.114874685,0.635852687,,,,,
2.30844,7.206927673,39.72228954,0.114879095,0.635876791,,,,,
2.30856,7.206927673,39.72228954,0.114879095,0.635876791,,,,,
2.30868,7.206927673,39.72228954,0.114879095,0.635876791,,,,,
2.3088,7.206927673,39.72228954,0.114879095,0.635876791,,,,,
2.30892,7.206927673,39.72228954,0.114879095,0.635876791,,,,,
2.30904,7.206927673,39.72228954,0.114879095,0.635876791,,,,,
2.30916,7.206927673,39.72228954,0.114879095,0.635876791,,,,,
2.30928,7.206927673,39.72228954,0.114879095,0.635876791,,,,,
2.3094,7.207500913,39.72231114,0.114857638,0.63576004,,,,,
2.30952,7.207500913,39.72231114,0.114857638,0.63576004,,,,,
2.30964,7.207500913,39.72231114,0.114857638,0.63576004,,,,,
2.30976,7.207500913,39.72231114,0.114857638,0.63576004,,,,,
2.30988,7.207500913,39.72231114,0.114857638,0.63576004,,,,,
2.31,7.207500913,39.72231114,0.114857638,0.63576004,,,,,
2.31012,7.207500913,39.72231114,0.114857638,0.63576004,,,,,
2.31024,7.207500913,39.72231114,0.114857638,0.63576004,,,,,
2.31036,7.207500913,39.72231114,0.114857638,0.63576004,,,,,
2.31048,7.207298376,39.72229108,0.114878468,0.635883662,,,,,
2.3106,7.207298376,39.72229108,0.114878468,0.635883662,,,,,
2.31072,7.207298376,39.72229108,0.114878468,0.635883662,,,,,
2.31084,7.207298376,39.72229108,0.114878468,0.635883662,,,,,
2.31096,7.207298376,39.72229108,0.114878468,0.635883662,,,,,
2.31108,7.207298376,39.72229108,0.114878468,0.635883662,,,,,
2.3112,7.207298376,39.72229108,0.114878468,0.635883662,,,,,
2.31132,7.207298376,39.72229108,0.114878468,0.635883662,,,,,
2.31144,7.207298376,39.72229108,0.114878468,0.635883662,,,,,
2.31156,7.208402112,39.72219264,0.11497785,0.636440691,,,,,
2.31168,7.208402112,39.72219264,0.11497785,0.636440691,,,,,
2.3118,7.208402112,39.72219264,0.11497785,0.636440691,,,,,
2.31192,7.208402112,39.72219264,0.11497785,0.636440691,,,,,
2.31204,7.208402112,39.72219264,0.11497785,0.636440691,,,,,
2.31216,7.208402112,39.72219264,0.11497785,0.636440691,,,,,
2.31228,7.208402112,39.72219264,0.11497785,0.636440691,,,,,
2.3124,7.208402112,39.72219264,0.11497785,0.636440691,,,,,
2.31252,7.209398765,39.72220418,0.114966346,0.636377153,,,,,
2.31264,7.209398765,39.72220418,0.114966346,0.636377153,,,,,
2.31276,7.209398765,39.72220418,0.114966346,0.636377153,,,,,
2.31288,7.209398765,39.72220418,0.114966346,0.636377153,,,,,
2.313,7.209398765,39.72220418,0.114966346,0.636377153,,,,,
2.31312,7.209398765,39.72220418,0.114966346,0.636377153,,,,,
2.31324,7.209398765,39.72220418,0.114966346,0.636377153,,,,,
2.31336,7.209398765,39.72220418,0.114966346,0.636377153,,,,,
2.31348,7.209398765,39.72220418,0.114966346,0.636377153,,,,,
2.3136,7.208078622,39.72216416,0.115006458,0.636599749,,,,,
2.31372,7.208078622,39.72216416,0.115006458,0.636599749,,,,,
2.31384,7.208078622,39.72216416,0.115006458,0.636599749,,,,,
2.31396,7.208078622,39.72216416,0.115006458,0.636599749,,,,,
2.31408,7.208078622,39.72216416,0.115006458,0.636599749,,,,,
2.3142,7.208078622,39.72216416,0.115006458,0.636599749,,,,,
2.31432,7.208078622,39.72216416,0.115006458,0.636599749,,,,,
2.31444,7.208078622,39.72216416,0.115006458,0.636599749,,,,,
2.31456,7.208078622,39.72216416,0.115006458,0.636599749,,,,,
2.31468,7.209502611,39.72212664,0.115043949,0.636807052,,,,,
2.3148,7.209502611,39.72212664,0.115043949,0.636807052,,,,,
2.31492,7.209502611,39.72212664,0.115043949,0.636807052,,,,,
2.31504,7.209502611,39.72212664,0.115043949,0.636807052,,,,,
2.31516,7.209502611,39.72212664,0.115043949,0.636807052,,,,,
2.31528,7.209502611,39.72212664,0.115043949,0.636807052,,,,,
2.3154,7.209502611,39.72212664,0.115043949,0.636807052,,,,,
2.31552,7.209502611,39.72212664,0.115043949,0.636807052,,,,,
