Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12472,7.216622577,39.74759839,0.089623811,0.496244308,,2.12472,0,0,0
2.12484,7.216622577,39.74759839,0.089623811,0.496244308,,2.12484,0,0,0
2.12496,7.216622577,39.74759839,0.089623811,0.496244308,,2.12496,0,0,0
2.12508,7.221508242,39.74773604,0.089491088,0.495516402,,2.12508,0,0,0
2.1252,7.221508242,39.74773604,0.089491088,0.495516402,,2.1252,0,0,0
2.12532,7.221508242,39.74773604,0.089491088,0.495516402,,2.12532,0,0,0
2.12544,7.221508242,39.74773604,0.089491088,0.495516402,,2.12544,0,0,0
2.12556,7.221508242,39.74773604,0.089491088,0.495516402,,2.12556,0,0,0
2.12568,7.221508242,39.74773604,0.089491088,0.495516402,,2.12568,0,0,0
2.1258,7.221508242,39.74773604,0.089491088,0.495516402,,2.1258,0,0,0
2.12592,7.221508242,39.74773604,0.089491088,0.495516402,,2.12592,0,0,0
2.12604,7.221508242,39.74773604,0.089491088,0.495516402,,2.12604,0,0,0
2.12616,7.224126543,39.74798571,0.089286133,0.494437041,,2.12616,0,0,0
2.12628,7.224126543,39.74798571,0.089286133,0.494437041,,2.12628,0,0,0
2.1264,7.224126543,39.74798571,0.089286133,0.494437041,,2.1264,0,0,0
2.12652,7.224126543,39.74798571,0.089286133,0.494437041,,2.12652,0,0,0
2.12664,7.224126543,39.74798571,0.089286133,0.494437041,,2.12664,0,0,0
2.12676,7.224126543,39.74798571,0.089286133,0.494437041,,2.12676,0,0,0
2.12688,7.224126543,39.74798571,0.089286133,0.494437041,,2.12688,0,0,0
2.127,7.224126543,39.74798571,0.089286133,0.494437041,,2.127,0,0,0
2.12712,7.224726361,39.74777432,0.089568951,0.496068569,,2.12712,0,0,0
2.12724,7.224726361,39.74777432,0.089568951,0.496068569,,2.12724,0,0,0
2.12736,7.224726361,39.74777432,0.089568951,0.496068569,,2.12736,0,0,0
2.12748,7.224726361,39.74777432,0.089568951,0.496068569,,2.12748,0,0,0
2.1276,7.224726361,39.74777432,0.089568951,0.496068569,,2.1276,0,0,0
2.12772,7.224726361,39.74777432,0.089568951,0.496068569,,2.12772,0,0,0
2.12784,7.224726361,39.74777432,0.089568951,0.496068569,,2.12784,0,0,0
2.12796,7.224726361,39.74777432,0.089568951,0.496068569,,2.12796,0,0,0
2.12808,7.224726361,39.74777432,0.089568951,0.496068569,,2.12808,0,0,0
2.1282,7.221365243,39.74700117,0.090431876,0.500909272,,2.1282,0,0,0
2.12832,7.221365243,39.74700117,0.090431876,0.500909272,,2.12832,0,0,0
2.12844,7.221365243,39.74700117,0.090431876,0.500909272,,2.12844,0,0,0
2.12856,7.221365243,39.74700117,0.090431876,0.500909272,,2.12856,0,0,0
2.12868,7.221365243,39.74700117,0.090431876,0.500909272,,2.12868,0,0,0
2.1288,7.221365243,39.74700117,0.090431876,0.500909272,,2.1288,0,0,0
2.12892,7.221365243,39.74700117,0.090431876,0.500909272,,2.12892,0,0,0
2.12904,7.221365243,39.74700117,0.090431876,0.500909272,,2.12904,0,0,0
2.12916,7.221365243,39.74700117,0.090431876,0.500909272,,2.12916,0,0,0
2.12928,7.224974949,39.74558685,0.09193145,0.509258697,,2.12928,0,0,0
2.1294,7.224974949,39.74558685,0.09193145,0.509258697,,2.1294,0,0,0
2.12952,7.224974949,39.74558685,0.09193145,0.509258697,,2.12952,0,0,0
2.12964,7.224974949,39.74558685,0.09193145,0.509258697,,2.12964,0,0,0
2.12976,7.224974949,39.74558685,0.09193145,0.509258697,,2.12976,0,0,0
2.12988,7.224974949,39.74558685,0.09193145,0.509258697,,2.12988,0,0,0
2.13,7.224974949,39.74558685,0.09193145,0.509258697,,2.13,0,0,0
2.13012,7.224974949,39.74558685,0.09193145,0.509258697,,2.13012,0,0,0
2.13024,7.232733079,39.74452856,0.093019248,0.515293874,,2.13024,0,0,0
2.13036,7.232733079,39.74452856,0.093019248,0.515293874,,2.13036,0,0,0
2.13048,7.232733079,39.74452856,0.093019248,0.515293874,,2.13048,0,0,0
2.1306,7.232733079,39.74452856,0.093019248,0.515293874,,2.1306,0,0,0
2.13072,7.232733079,39.74452856,0.093019248,0.515293874,,2.13072,0,0,0
2.13084,7.232733079,39.74452856,0.093019248,0.515293874,,2.13084,0,0,0
2.13096,7.232733079,39.74452856,0.093019248,0.515293874,,2.13096,0,0,0
2.13108,7.232733079,39.74452856,0.093019248,0.515293874,,2.13108,0,0,0
2.1312,7.232733079,39.74452856,0.093019248,0.515293874,,2.1312,0,0,0
2.13132,7.23495988,39.74368739,0.093857921,0.519932884,,2.13132,0,0,0
2.13144,7.23495988,39.74368739,0.093857921,0.519932884,,2.13144,0,0,0
2.13156,7.23495988,39.74368739,0.093857921,0.519932884,,2.13156,0,0,0
2.13168,7.23495988,39.74368739,0.093857921,0.519932884,,2.13168,0,0,0
2.1318,7.23495988,39.74368739,0.093857921,0.519932884,,2.1318,0,0,0
2.13192,7.23495988,39.74368739,0.093857921,0.519932884,,2.13192,0,0,0
2.13204,7.23495988,39.74368739,0.093857921,0.519932884,,2.13204,0,0,0
2.13216,7.23495988,39.74368739,0.093857921,0.519932884,,2.13216,0,0,0
2.13228,7.23495988,39.74368739,0.093857921,0.519932884,,2.13228,0,0,0
2.1324,7.244472675,39.74335178,0.094187532,0.521753552,,2.1324,0,0,0
2.13252,7.244472675,39.74335178,0.094187532,0.521753552,,2.13252,0,0,0
2.13264,7.244472675,39.74335178,0.094187532,0.521753552,,2.13264,0,0,0
2.13276,7.244472675,39.74335178,0.094187532,0.521753552,,2.13276,0,0,0
2.13288,7.244472675,39.74335178,0.094187532,0.521753552,,2.13288,0,0,0
2.133,7.244472675,39.74335178,0.094187532,0.521753552,,2.133,0,0,0
2.13312,7.244472675,39.74335178,0.094187532,0.521753552,,2.13312,0,0,0
2.13324,7.244472675,39.74335178,0.094187532,0.521753552,,2.13324,0,0,0
2.13336,7.249077569,39.74350312,0.094069601,0.521119312,,2.13336,0,0,0
2.13348,7.249077569,39.74350312,0.094069601,0.521119312,,2.13348,0,0,0
2.1336,7.249077569,39.74350312,0.094069601,0.521119312,,2.1336,0,0,0
2.13372,7.249077569,39.74350312,0.094069601,0.521119312,,2.13372,0,0,0
2.13384,7.249077569,39.74350312,0.094069601,0.521119312,,2.13384,0,0,0
2.13396,7.249077569,39.74350312,0.094069601,0.521119312,,2.13396,0,0,0
2.13408,7.249077569,39.74350312,0.094069601,0.521119312,,2.13408,0,0,0
2.1342,7.249077569,39.74350312,0.094069601,0.521119312,,2.1342,0,0,0
2.13432,7.249077569,39.74350312,0.094069601,0.521119312,,2.13432,0,0,0
2.13444,7.252045256,39.7436826,0.093967002,0.520590489,,2.13444,0,0,0
2.13456,7.252045256,39.7436826,0.093967002,0.520590489,,2.13456,0,0,0
2.13468,7.252045256,39.7436826,0.093967002,0.520590489,,2.13468,0,0,0
2.1348,7.252045256,39.7436826,0.093967002,0.520590489,,2.1348,0,0,0
2.13492,7.252045256,39.7436826,0.093967002,0.520590489,,2.13492,0,0,0
2.13504,7.252045256,39.7436826,0.093967002,0.520590489,,2.13504,0,0,0
2.13516,7.252045256,39.7436826,0.093967002,0.520590489,,2.13516,0,0,0
2.13528,7.252045256,39.7436826,0.093967002,0.520590489,,2.13528,0,0,0
2.1354,7.252045256,39.7436826,0.093967002,0.520590489,,2.1354,0,0,0
2.13552,7.252897132,39.74356001,0.09421131,0.521997326,,2.13552,0,0,0
2.13564,7.252897132,39.74356001,0.09421131,0.521997326,,2.13564,0,0,0
2.13576,7.252897132,39.74356001,0.09421131,0.521997326,,2.13576,0,0,0
2.13588,7.252897132,39.74356001,0.09421131,0.521997326,,2.13588,0,0,0
2.136,7.252897132,39.74356001,0.09421131,0.521997326,,2.136,0,0,0
2.13612,7.252897132,39.74356001,0.09421131,0.521997326,,2.13612,0,0,0
2.13624,7.252897132,39.74356001,0.09421131,0.521997326,,2.13624,0,0,0
2.13636,7.252897132,39.74356001,0.09421131,0.521997326,,2.13636,0,0,0
2.13648,7.253122213,39.74312013,0.094760893,0.525082469,,2.13648,0,0,0
2.1366,7.253122213,39.74312013,0.094760893,0.525082469,,2.1366,0,0,0
2.13672,7.253122213,39.74312013,0.094760893,0.525082469,,2.13672,0,0,0
2.13684,7.253122213,39.74312013,0.094760893,0.525082469,,2.13684,0,0,0
2.13696,7.253122213,39.74312013,0.094760893,0.525082469,,2.13696,0,0,0
2.13708,7.253122213,39.74312013,0.094760893,0.525082469,,2.13708,0,0,0
2.1372,7.253122213,39.74312013,0.094760893,0.525082469,,2.1372,0,0,0
2.13732,7.253122213,39.74312013,0.094760893,0.525082469,,2.13732,0,0,0
2.13744,7.253122213,39.74312013,0.094760893,0.525082469,,2.13744,0,0,0
2.13756,7.252140744,39.74218025,0.095806469,0.530906109,,2.13756,0,0,0
2.13768,7.252140744,39.74218025,0.095806469,0.530906109,,2.13768,0,0,0
2.1378,7.252140744,39.74218025,0.095806469,0.530906109,,2.1378,0,0,0
2.13792,7.252140744,39.74218025,0.095806469,0.530906109,,2.13792,0,0,0
2.13804,7.252140744,39.74218025,0.095806469,0.530906109,,2.13804,0,0,0
2.13816,7.252140744,39.74218025,0.095806469,0.530906109,,2.13816,0,0,0
2.13828,7.252140744,39.74218025,0.095806469,0.530906109,,2.13828,0,0,0
2.1384,7.252140744,39.74218025,0.095806469,0.530906109,,2.1384,0,0,0
2.13852,7.252140744,39.74218025,0.095806469,0.530906109,,2.13852,0,0,0
2.13864,7.26168389,39.74135628,0.096679736,0.535754134,,2.13864,0,0,0
2.13876,7.26168389,39.74135628,0.096679736,0.535754134,,2.13876,0,0,0
2.13888,7.26168389,39.74135628,0.096679736,0.535754134,,2.13888,0,0,0
2.139,7.26168389,39.74135628,0.096679736,0.535754134,,2.139,0,0,0
2.13912,7.26168389,39.74135628,0.096679736,0.535754134,,2.13912,0,0,0
2.13924,7.26168389,39.74135628,0.096679736,0.535754134,,2.13924,0,0,0
2.13936,7.26168389,39.74135628,0.096679736,0.535754134,,2.13936,0,0,0
2.13948,7.26168389,39.74135628,0.096679736,0.535754134,,2.13948,0,0,0
2.1396,7.264620368,39.74099205,0.097064157,0.537887475,,2.1396,0,0,0
2.13972,7.264620368,39.74099205,0.097064157,0.537887475,,2.13972,0,0,0
2.13984,7.264620368,39.74099205,0.097064157,0.537887475,,2.13984,0,0,0
2.13996,7.264620368,39.74099205,0.097064157,0.537887475,,2.13996,0,0,0
2.14008,7.264620368,39.74099205,0.097064157,0.537887475,,2.14008,0,0,0
2.1402,7.264620368,39.74099205,0.097064157,0.537887475,,2.1402,0,0,0
2.14032,7.264620368,39.74099205,0.097064157,0.537887475,,2.14032,0,0,0
2.14044,7.264620368,39.74099205,0.097064157,0.537887475,,2.14044,0,0,0
2.14056,7.264620368,39.74099205,0.097064157,0.537887475,,2.14056,0,0,0
2.14068,7.266249954,39.74068427,0.097368006,0.539566739,,2.14068,0,0,0
2.1408,7.266249954,39.74068427,0.097368006,0.539566739,,2.1408,0,0,0
2.14092,7.266249954,39.74068427,0.097368006,0.539566739,,2.14092,0,0,0
2.14104,7.266249954,39.74068427,0.097368006,0.539566739,,2.14104,0,0,0
2.14116,7.266249954,39.74068427,0.097368006,0.539566739,,2.14116,0,0,0
2.14128,7.266249954,39.74068427,0.097368006,0.539566739,,2.14128,0,0,0
2.1414,7.266249954,39.74068427,0.097368006,0.539566739,,2.1414,0,0,0
2.14152,7.266249954,39.74068427,0.097368006,0.539566739,,2.14152,0,0,0
2.14164,7.266249954,39.74068427,0.097368006,0.539566739,,2.14164,0,0,0
2.14176,7.269974516,39.74062589,0.097429749,0.539909401,,2.14176,0,0,0
2.14188,7.269974516,39.74062589,0.097429749,0.539909401,,2.14188,0,0,0
2.142,7.269974516,39.74062589,0.097429749,0.539909401,,2.142,0,0,0
2.14212,7.269974516,39.74062589,0.097429749,0.539909401,,2.14212,0,0,0
2.14224,7.269974516,39.74062589,0.097429749,0.539909401,,2.14224,0,0,0
2.14236,7.269974516,39.74062589,0.097429749,0.539909401,,2.14236,0,0,0
2.14248,7.269974516,39.74062589,0.097429749,0.539909401,,2.14248,0,0,0
2.1426,7.269974516,39.74062589,0.097429749,0.539909401,,2.1426,0,0,0
2.14272,7.271340385,39.74069732,0.097387851,0.539687873,,2.14272,0,0,0
2.14284,7.271340385,39.74069732,0.097387851,0.539687873,,2.14284,0,0,0
2.14296,7.271340385,39.74069732,0.097387851,0.539687873,,2.14296,0,0,0
2.14308,7.271340385,39.74069732,0.097387851,0.539687873,,2.14308,0,0,0
2.1432,7.271340385,39.74069732,0.097387851,0.539687873,,2.1432,0,0,0
2.14332,7.271340385,39.74069732,0.097387851,0.539687873,,2.14332,0,0,0
2.14344,7.271340385,39.74069732,0.097387851,0.539687873,,2.14344,0,0,0
2.14356,7.271340385,39.74069732,0.097387851,0.539687873,,2.14356,0,0,0
2.14368,7.271340385,39.74069732,0.097387851,0.539687873,,2.14368,0,0,0
2.1438,7.272532999,39.74078012,0.097322526,0.539332583,,2.1438,0,0,0
2.14392,7.272532999,39.74078012,0.097322526,0.539332583,,2.14392,0,0,0
2.14404,7.272532999,39.74078012,0.097322526,0.539332583,,2.14404,0,0,0
2.14416,7.272532999,39.74078012,0.097322526,0.539332583,,2.14416,0,0,0
2.14428,7.272532999,39.74078012,0.097322526,0.539332583,,2.14428,0,0,0
2.1444,7.272532999,39.74078012,0.097322526,0.539332583,,2.1444,0,0,0
2.14452,7.272532999,39.74078012,0.097322526,0.539332583,,2.14452,0,0,0
2.14464,7.272532999,39.74078012,0.097322526,0.539332583,,2.14464,0,0,0
2.14476,7.272532999,39.74078012,0.097322526,0.539332583,,2.14476,0,0,0
2.14488,7.274292254,39.74099582,0.097098854,0.538092803,,2.14488,0,0,0
2.145,7.274292254,39.74099582,0.097098854,0.538092803,,2.145,0,0,0
2.14512,7.274292254,39.74099582,0.097098854,0.538092803,,2.14512,0,0,0
2.14524,7.274292254,39.74099582,0.097098854,0.538092803,,2.14524,0,0,0
2.14536,7.274292254,39.74099582,0.097098854,0.538092803,,2.14536,0,0,0
2.14548,7.274292254,39.74099582,0.097098854,0.538092803,,2.14548,0,0,0
2.1456,7.274292254,39.74099582,0.097098854,0.538092803,,2.1456,0,0,0
2.14572,7.274292254,39.74099582,0.097098854,0.538092803,,2.14572,0,0,0
2.14584,7.275487504,39.74135033,0.096740331,0.536108462,,2.14584,0,0,0
2.14596,7.275487504,39.74135033,0.096740331,0.536108462,,2.14596,0,0,0
2.14608,7.275487504,39.74135033,0.096740331,0.536108462,,2.14608,0,0,0
2.1462,7.275487504,39.74135033,0.096740331,0.536108462,,2.1462,0,0,0
2.14632,7.275487504,39.74135033,0.096740331,0.536108462,,2.14632,0,0,0
2.14644,7.275487504,39.74135033,0.096740331,0.536108462,,2.14644,0,0,0
2.14656,7.275487504,39.74135033,0.096740331,0.536108462,,2.14656,0,0,0
2.14668,7.275487504,39.74135033,0.096740331,0.536108462,,2.14668,0,0,0
2.1468,7.275487504,39.74135033,0.096740331,0.536108462,,2.1468,0,0,0
2.14692,7.278230406,39.74185248,0.096249944,0.533400114,,2.14692,0,0,0
2.14704,7.278230406,39.74185248,0.096249944,0.533400114,,2.14704,0,0,0
2.14716,7.278230406,39.74185248,0.096249944,0.533400114,,2.14716,0,0,0
2.14728,7.278230406,39.74185248,0.096249944,0.533400114,,2.14728,0,0,0
2.1474,7.278230406,39.74185248,0.096249944,0.533400114,,2.1474,0,0,0
2.14752,7.278230406,39.74185248,0.096249944,0.533400114,,2.14752,0,0,0
2.14764,7.278230406,39.74185248,0.096249944,0.533400114,,2.14764,0,0,0
2.14776,7.278230406,39.74185248,0.096249944,0.533400114,,2.14776,0,0,0
2.14788,7.278230406,39.74185248,0.096249944,0.533400114,,2.14788,0,0,0
2.148,7.279309228,39.74247129,0.095670761,0.530209976,,2.148,0,0,0
2.14812,7.279309228,39.74247129,0.095670761,0.530209976,,2.14812,0,0,0
2.14824,7.279309228,39.74247129,0.095670761,0.530209976,,2.14824,0,0,0
2.14836,7.279309228,39.74247129,0.095670761,0.530209976,,2.14836,0,0,0
2.14848,7.279309228,39.74247129,0.095670761,0.530209976,,2.14848,0,0,0
2.1486,7.279309228,39.74247129,0.095670761,0.530209976,,2.1486,0,0,0
2.14872,7.279309228,39.74247129,0.095670761,0.530209976,,2.14872,0,0,0
2.14884,7.279309228,39.74247129,0.095670761,0.530209976,,2.14884,0,0,0
2.14896,7.277853001,39.74292762,0.09527401,0.528035207,,2.14896,0,0,0
2.14908,7.277853001,39.74292762,0.09527401,0.528035207,,2.14908,0,0,0
2.1492,7.277853001,39.74292762,0.09527401,0.528035207,,2.1492,0,0,0
2.14932,7.277853001,39.74292762,0.09527401,0.528035207,,2.14932,0,0,0
2.14944,7.277853001,39.74292762,0.09527401,0.528035207,,2.14944,0,0,0
2.14956,7.277853001,39.74292762,0.09527401,0.528035207,,2.14956,0,0,0
2.14968,7.277853001,39.74292762,0.09527401,0.528035207,,2.14968,0,0,0
2.1498,7.277853001,39.74292762,0.09527401,0.528035207,,2.1498,0,0,0
2.14992,7.277853001,39.74292762,0.09527401,0.528035207,,2.14992,0,0,0
2.15004,7.27685597,39.74313919,0.095115949,0.527178196,,2.15004,0,0,0
2.15016,7.27685597,39.74313919,0.095115949,0.527178196,,2.15016,0,0,0
2.15028,7.27685597,39.74313919,0.095115949,0.527178196,,2.15028,0,0,0
2.1504,7.27685597,39.74313919,0.095115949,0.527178196,,2.1504,0,0,0
2.15052,7.27685597,39.74313919,0.095115949,0.527178196,,2.15052,0,0,0
2.15064,7.27685597,39.74313919,0.095115949,0.527178196,,2.15064,0,0,0
2.15076,7.27685597,39.74313919,0.095115949,0.527178196,,2.15076,0,0,0
2.15088,7.27685597,39.74313919,0.095115949,0.527178196,,2.15088,0,0,0
2.151,7.27685597,39.74313919,0.095115949,0.527178196,,2.151,0,0,0
2.15112,7.276987281,39.74320026,0.095105079,0.527133836,,2.15112,0,0,0
2.15124,7.276987281,39.74320026,0.095105079,0.527133836,,2.15124,0,0,0
2.15136,7.276987281,39.74320026,0.095105079,0.527133836,,2.15136,0,0,0
2.15148,7.276987281,39.74320026,0.095105079,0.527133836,,2.15148,0,0,0
2.1516,7.276987281,39.74320026,0.095105079,0.527133836,,2.1516,0,0,0
2.15172,7.276987281,39.74320026,0.095105079,0.527133836,,2.15172,0,0,0
2.15184,7.276987281,39.74320026,0.095105079,0.527133836,,2.15184,0,0,0
2.15196,7.276987281,39.74320026,0.095105079,0.527133836,,2.15196,0,0,0
2.15208,7.276987281,39.74320026,0.095105079,0.527133836,,2.15208,0,0,0
2.1522,7.277427,39.74312677,0.095224519,0.52780855,,2.1522,0,0,0
2.15232,7.277427,39.74312677,0.095224519,0.52780855,,2.15232,0,0,0
2.15244,7.277427,39.74312677,0.095224519,0.52780855,,2.15244,0,0,0
2.15256,7.277427,39.74312677,0.095224519,0.52780855,,2.15256,0,0,0
2.15268,7.277427,39.74312677,0.095224519,0.52780855,,2.15268,0,0,0
2.1528,7.277427,39.74312677,0.095224519,0.52780855,,2.1528,0,0,0
2.15292,7.277427,39.74312677,0.095224519,0.52780855,,2.15292,0,0,0
2.15304,7.277427,39.74312677,0.095224519,0.52780855,,2.15304,0,0,0
2.15316,7.283714088,39.74336841,0.094924288,0.526129856,,2.15316,0,0,0
2.15328,7.283714088,39.74336841,0.094924288,0.526129856,,2.15328,0,0,0
2.1534,7.283714088,39.74336841,0.094924288,0.526129856,,2.1534,0,0,0
2.15352,7.283714088,39.74336841,0.094924288,0.526129856,,2.15352,0,0,0
2.15364,7.283714088,39.74336841,0.094924288,0.526129856,,2.15364,0,0,0
2.15376,7.283714088,39.74336841,0.094924288,0.526129856,,2.15376,0,0,0
2.15388,7.283714088,39.74336841,0.094924288,0.526129856,,2.15388,0,0,0
2.154,7.283714088,39.74336841,0.094924288,0.526129856,,2.154,0,0,0
2.15412,7.283714088,39.74336841,0.094924288,0.526129856,,2.15412,0,0,0
2.15424,7.28246201,39.7441309,0.094087708,0.521478981,,2.15424,0,0,0
2.15436,7.28246201,39.7441309,0.094087708,0.521478981,,2.15436,0,0,0
2.15448,7.28246201,39.7441309,0.094087708,0.521478981,,2.15448,0,0,0
2.1546,7.28246201,39.7441309,0.094087708,0.521478981,,2.1546,0,0,0
2.15472,7.28246201,39.7441309,0.094087708,0.521478981,,2.15472,0,0,0
2.15484,7.28246201,39.7441309,0.094087708,0.521478981,,2.15484,0,0,0
2.15496,7.28246201,39.7441309,0.094087708,0.521478981,,2.15496,0,0,0
2.15508,7.28246201,39.7441309,0.094087708,0.521478981,,2.15508,0,0,0
2.1552,7.28246201,39.7441309,0.094087708,0.521478981,,2.1552,0,0,0
2.15532,7.281165995,39.74478285,0.093416419,0.517759553,,2.15532,0,0,0
2.15544,7.281165995,39.74478285,0.093416419,0.517759553,,2.15544,0,0,0
2.15556,7.281165995,39.74478285,0.093416419,0.517759553,,2.15556,0,0,0
2.15568,7.281165995,39.74478285,0.093416419,0.517759553,,2.15568,0,0,0
2.1558,7.281165995,39.74478285,0.093416419,0.517759553,,2.1558,0,0,0
2.15592,7.281165995,39.74478285,0.093416419,0.517759553,,2.15592,0,0,0
2.15604,7.281165995,39.74478285,0.093416419,0.517759553,,2.15604,0,0,0
2.15616,7.281165995,39.74478285,0.093416419,0.517759553,,2.15616,0,0,0
2.15628,7.283068855,39.74556479,0.092658329,0.513574186,,2.15628,0,0,0
2.1564,7.283068855,39.74556479,0.092658329,0.513574186,,2.1564,0,0,0
2.15652,7.283068855,39.74556479,0.092658329,0.513574186,,2.15652,0,0,0
2.15664,7.283068855,39.74556479,0.092658329,0.513574186,,2.15664,0,0,0
2.15676,7.283068855,39.74556479,0.092658329,0.513574186,,2.15676,0,0,0
2.15688,7.283068855,39.74556479,0.092658329,0.513574186,,2.15688,0,0,0
2.157,7.283068855,39.74556479,0.092658329,0.513574186,,2.157,0,0,0
2.15712,7.283068855,39.74556479,0.092658329,0.513574186,,2.15712,0,0,0
2.15724,7.283068855,39.74556479,0.092658329,0.513574186,,2.15724,0,0,0
2.15736,7.280575962,39.74617794,0.092109408,0.510558706,,2.15736,0,0,0
2.15748,7.280575962,39.74617794,0.092109408,0.510558706,,2.15748,0,0,0
2.1576,7.280575962,39.74617794,0.092109408,0.510558706,,2.1576,0,0,0
2.15772,7.280575962,39.74617794,0.092109408,0.510558706,,2.15772,0,0,0
2.15784,7.280575962,39.74617794,0.092109408,0.510558706,,2.15784,0,0,0
2.15796,7.280575962,39.74617794,0.092109408,0.510558706,,2.15796,0,0,0
2.15808,7.280575962,39.74617794,0.092109408,0.510558706,,2.15808,0,0,0
2.1582,7.280575962,39.74617794,0.092109408,0.510558706,,2.1582,0,0,0
2.15832,7.280575962,39.74617794,0.092109408,0.510558706,,2.15832,0,0,0
2.15844,7.278906038,39.74646822,0.091899609,0.509423417,,2.15844,0,0,0
2.15856,7.278906038,39.74646822,0.091899609,0.509423417,,2.15856,0,0,0
2.15868,7.278906038,39.74646822,0.091899609,0.509423417,,2.15868,0,0,0
2.1588,7.278906038,39.74646822,0.091899609,0.509423417,,2.1588,0,0,0
2.15892,7.278906038,39.74646822,0.091899609,0.509423417,,2.15892,0,0,0
2.15904,7.278906038,39.74646822,0.091899609,0.509423417,,2.15904,0,0,0
2.15916,7.278906038,39.74646822,0.091899609,0.509423417,,2.15916,0,0,0
2.15928,7.278906038,39.74646822,0.091899609,0.509423417,,2.15928,0,0,0
2.1594,7.276779453,39.74643154,0.091988063,0.509928355,,2.1594,0,0,0
2.15952,7.276779453,39.74643154,0.091988063,0.509928355,,2.15952,0,0,0
2.15964,7.276779453,39.74643154,0.091988063,0.509928355,,2.15964,0,0,0
