Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2776,7.320857281,39.74485977,0.095246375,0.528341855,,,,,
2.27772,7.320857281,39.74485977,0.095246375,0.528341855,,,,,
2.27784,7.320857281,39.74485977,0.095246375,0.528341855,,,,,
2.27796,7.320857281,39.74485977,0.095246375,0.528341855,,,,,
2.27808,7.320857281,39.74485977,0.095246375,0.528341855,,,,,
2.2782,7.320962546,39.74479126,0.095304147,0.528659242,,,,,
2.27832,7.320962546,39.74479126,0.095304147,0.528659242,,,,,
2.27844,7.320962546,39.74479126,0.095304147,0.528659242,,,,,
2.27856,7.320962546,39.74479126,0.095304147,0.528659242,,,,,
2.27868,7.320962546,39.74479126,0.095304147,0.528659242,,,,,
2.2788,7.320962546,39.74479126,0.095304147,0.528659242,,,,,
2.27892,7.320962546,39.74479126,0.095304147,0.528659242,,,,,
2.27904,7.320962546,39.74479126,0.095304147,0.528659242,,,,,
2.27916,7.320962546,39.74479126,0.095304147,0.528659242,,,,,
2.27928,7.321222646,39.74475935,0.095321399,0.528751843,,,,,
2.2794,7.321222646,39.74475935,0.095321399,0.528751843,,,,,
2.27952,7.321222646,39.74475935,0.095321399,0.528751843,,,,,
2.27964,7.321222646,39.74475935,0.095321399,0.528751843,,,,,
2.27976,7.321222646,39.74475935,0.095321399,0.528751843,,,,,
2.27988,7.321222646,39.74475935,0.095321399,0.528751843,,,,,
2.28,7.321222646,39.74475935,0.095321399,0.528751843,,,,,
2.28012,7.321222646,39.74475935,0.095321399,0.528751843,,,,,
2.28024,7.32129598,39.74475926,0.095311131,0.528693091,,,,,
2.28036,7.32129598,39.74475926,0.095311131,0.528693091,,,,,
2.28048,7.32129598,39.74475926,0.095311131,0.528693091,,,,,
2.2806,7.32129598,39.74475926,0.095311131,0.528693091,,,,,
2.28072,7.32129598,39.74475926,0.095311131,0.528693091,,,,,
2.28084,7.32129598,39.74475926,0.095311131,0.528693091,,,,,
2.28096,7.32129598,39.74475926,0.095311131,0.528693091,,,,,
2.28108,7.32129598,39.74475926,0.095311131,0.528693091,,,,,
2.2812,7.32129598,39.74475926,0.095311131,0.528693091,,,,,
2.28132,7.321321815,39.74477176,0.095295811,0.528607834,,,,,
2.28144,7.321321815,39.74477176,0.095295811,0.528607834,,,,,
2.28156,7.321321815,39.74477176,0.095295811,0.528607834,,,,,
2.28168,7.321321815,39.74477176,0.095295811,0.528607834,,,,,
2.2818,7.321321815,39.74477176,0.095295811,0.528607834,,,,,
2.28192,7.321321815,39.74477176,0.095295811,0.528607834,,,,,
2.28204,7.321321815,39.74477176,0.095295811,0.528607834,,,,,
2.28216,7.321321815,39.74477176,0.095295811,0.528607834,,,,,
2.28228,7.321321815,39.74477176,0.095295811,0.528607834,,,,,
2.2824,7.321316696,39.74478,0.095294228,0.528600339,,,,,
2.28252,7.321316696,39.74478,0.095294228,0.528600339,,,,,
2.28264,7.321316696,39.74478,0.095294228,0.528600339,,,,,
2.28276,7.321316696,39.74478,0.095294228,0.528600339,,,,,
2.28288,7.321316696,39.74478,0.095294228,0.528600339,,,,,
2.283,7.321316696,39.74478,0.095294228,0.528600339,,,,,
2.28312,7.321316696,39.74478,0.095294228,0.528600339,,,,,
2.28324,7.321316696,39.74478,0.095294228,0.528600339,,,,,
2.28336,7.321383691,39.74477002,0.095318931,0.528739704,,,,,
2.28348,7.321383691,39.74477002,0.095318931,0.528739704,,,,,
2.2836,7.321383691,39.74477002,0.095318931,0.528739704,,,,,
2.28372,7.321383691,39.74477002,0.095318931,0.528739704,,,,,
2.28384,7.321383691,39.74477002,0.095318931,0.528739704,,,,,
2.28396,7.321383691,39.74477002,0.095318931,0.528739704,,,,,
2.28408,7.321383691,39.74477002,0.095318931,0.528739704,,,,,
2.2842,7.321383691,39.74477002,0.095318931,0.528739704,,,,,
2.28432,7.321383691,39.74477002,0.095318931,0.528739704,,,,,
2.28444,7.321526272,39.74473867,0.09536945,0.529022643,,,,,
2.28456,7.321526272,39.74473867,0.09536945,0.529022643,,,,,
2.28468,7.321526272,39.74473867,0.09536945,0.529022643,,,,,
2.2848,7.321526272,39.74473867,0.09536945,0.529022643,,,,,
2.28492,7.321526272,39.74473867,0.09536945,0.529022643,,,,,
2.28504,7.321526272,39.74473867,0.09536945,0.529022643,,,,,
2.28516,7.321526272,39.74473867,0.09536945,0.529022643,,,,,
2.28528,7.321526272,39.74473867,0.09536945,0.529022643,,,,,
2.2854,7.321526272,39.74473867,0.09536945,0.529022643,,,,,
2.28552,7.321505456,39.74467775,0.095451492,0.529480231,,,,,
2.28564,7.321505456,39.74467775,0.095451492,0.529480231,,,,,
2.28576,7.321505456,39.74467775,0.095451492,0.529480231,,,,,
2.28588,7.321505456,39.74467775,0.095451492,0.529480231,,,,,
2.286,7.321505456,39.74467775,0.095451492,0.529480231,,,,,
2.28612,7.321505456,39.74467775,0.095451492,0.529480231,,,,,
2.28624,7.321505456,39.74467775,0.095451492,0.529480231,,,,,
2.28636,7.321505456,39.74467775,0.095451492,0.529480231,,,,,
2.28648,7.321374476,39.74457068,0.095577459,0.530180246,,,,,
2.2866,7.321374476,39.74457068,0.095577459,0.530180246,,,,,
2.28672,7.321374476,39.74457068,0.095577459,0.530180246,,,,,
2.28684,7.321374476,39.74457068,0.095577459,0.530180246,,,,,
2.28696,7.321374476,39.74457068,0.095577459,0.530180246,,,,,
2.28708,7.321374476,39.74457068,0.095577459,0.530180246,,,,,
2.2872,7.321374476,39.74457068,0.095577459,0.530180246,,,,,
2.28732,7.321374476,39.74457068,0.095577459,0.530180246,,,,,
2.28744,7.321374476,39.74457068,0.095577459,0.530180246,,,,,
2.28756,7.321561673,39.74443574,0.095721866,0.530980448,,,,,
2.28768,7.321561673,39.74443574,0.095721866,0.530980448,,,,,
2.2878,7.321561673,39.74443574,0.095721866,0.530980448,,,,,
2.28792,7.321561673,39.74443574,0.095721866,0.530980448,,,,,
2.28804,7.321561673,39.74443574,0.095721866,0.530980448,,,,,
2.28816,7.321561673,39.74443574,0.095721866,0.530980448,,,,,
2.28828,7.321561673,39.74443574,0.095721866,0.530980448,,,,,
2.2884,7.321561673,39.74443574,0.095721866,0.530980448,,,,,
2.28852,7.321561673,39.74443574,0.095721866,0.530980448,,,,,
2.28864,7.321955141,39.74431393,0.095841962,0.531644147,,,,,
2.28876,7.321955141,39.74431393,0.095841962,0.531644147,,,,,
2.28888,7.321955141,39.74431393,0.095841962,0.531644147,,,,,
2.289,7.321955141,39.74431393,0.095841962,0.531644147,,,,,
2.28912,7.321955141,39.74431393,0.095841962,0.531644147,,,,,
2.28924,7.321955141,39.74431393,0.095841962,0.531644147,,,,,
2.28936,7.321955141,39.74431393,0.095841962,0.531644147,,,,,
2.28948,7.321955141,39.74431393,0.095841962,0.531644147,,,,,
2.2896,7.322362599,39.74422825,0.095918463,0.532065419,,,,,
2.28972,7.322362599,39.74422825,0.095918463,0.532065419,,,,,
2.28984,7.322362599,39.74422825,0.095918463,0.532065419,,,,,
2.28996,7.322362599,39.74422825,0.095918463,0.532065419,,,,,
2.29008,7.322362599,39.74422825,0.095918463,0.532065419,,,,,
2.2902,7.322362599,39.74422825,0.095918463,0.532065419,,,,,
2.29032,7.322362599,39.74422825,0.095918463,0.532065419,,,,,
2.29044,7.322362599,39.74422825,0.095918463,0.532065419,,,,,
2.29056,7.322362599,39.74422825,0.095918463,0.532065419,,,,,
2.29068,7.322772471,39.7441866,0.095949763,0.532236563,,,,,
2.2908,7.322772471,39.7441866,0.095949763,0.532236563,,,,,
2.29092,7.322772471,39.7441866,0.095949763,0.532236563,,,,,
2.29104,7.322772471,39.7441866,0.095949763,0.532236563,,,,,
2.29116,7.322772471,39.7441866,0.095949763,0.532236563,,,,,
2.29128,7.322772471,39.7441866,0.095949763,0.532236563,,,,,
2.2914,7.322772471,39.7441866,0.095949763,0.532236563,,,,,
2.29152,7.322772471,39.7441866,0.095949763,0.532236563,,,,,
2.29164,7.322772471,39.7441866,0.095949763,0.532236563,,,,,
2.29176,7.323273115,39.74419011,0.095941136,0.532187924,,,,,
2.29188,7.323273115,39.74419011,0.095941136,0.532187924,,,,,
2.292,7.323273115,39.74419011,0.095941136,0.532187924,,,,,
2.29212,7.323273115,39.74419011,0.095941136,0.532187924,,,,,
2.29224,7.323273115,39.74419011,0.095941136,0.532187924,,,,,
2.29236,7.323273115,39.74419011,0.095941136,0.532187924,,,,,
2.29248,7.323273115,39.74419011,0.095941136,0.532187924,,,,,
2.2926,7.323273115,39.74419011,0.095941136,0.532187924,,,,,
2.29272,7.323736885,39.74423132,0.095906055,0.531995134,,,,,
2.29284,7.323736885,39.74423132,0.095906055,0.531995134,,,,,
2.29296,7.323736885,39.74423132,0.095906055,0.531995134,,,,,
2.29308,7.323736885,39.74423132,0.095906055,0.531995134,,,,,
2.2932,7.323736885,39.74423132,0.095906055,0.531995134,,,,,
2.29332,7.323736885,39.74423132,0.095906055,0.531995134,,,,,
2.29344,7.323736885,39.74423132,0.095906055,0.531995134,,,,,
2.29356,7.323736885,39.74423132,0.095906055,0.531995134,,,,,
2.29368,7.323736885,39.74423132,0.095906055,0.531995134,,,,,
2.2938,7.323791386,39.74427305,0.095882862,0.531870384,,,,,
2.29392,7.323791386,39.74427305,0.095882862,0.531870384,,,,,
2.29404,7.323791386,39.74427305,0.095882862,0.531870384,,,,,
2.29416,7.323791386,39.74427305,0.095882862,0.531870384,,,,,
2.29428,7.323791386,39.74427305,0.095882862,0.531870384,,,,,
2.2944,7.323791386,39.74427305,0.095882862,0.531870384,,,,,
2.29452,7.323791386,39.74427305,0.095882862,0.531870384,,,,,
2.29464,7.323791386,39.74427305,0.095882862,0.531870384,,,,,
2.29476,7.323791386,39.74427305,0.095882862,0.531870384,,,,,
2.29488,7.323643814,39.74427372,0.095904706,0.531995367,,,,,
2.295,7.323643814,39.74427372,0.095904706,0.531995367,,,,,
2.29512,7.323643814,39.74427372,0.095904706,0.531995367,,,,,
2.29524,7.323643814,39.74427372,0.095904706,0.531995367,,,,,
2.29536,7.323643814,39.74427372,0.095904706,0.531995367,,,,,
2.29548,7.323643814,39.74427372,0.095904706,0.531995367,,,,,
2.2956,7.323643814,39.74427372,0.095904706,0.531995367,,,,,
2.29572,7.323643814,39.74427372,0.095904706,0.531995367,,,,,
2.29584,7.323692194,39.74423711,0.095958861,0.532298034,,,,,
2.29596,7.323692194,39.74423711,0.095958861,0.532298034,,,,,
2.29608,7.323692194,39.74423711,0.095958861,0.532298034,,,,,
2.2962,7.323692194,39.74423711,0.095958861,0.532298034,,,,,
2.29632,7.323692194,39.74423711,0.095958861,0.532298034,,,,,
2.29644,7.323692194,39.74423711,0.095958861,0.532298034,,,,,
2.29656,7.323692194,39.74423711,0.095958861,0.532298034,,,,,
2.29668,7.323692194,39.74423711,0.095958861,0.532298034,,,,,
2.2968,7.323692194,39.74423711,0.095958861,0.532298034,,,,,
2.29692,7.323870199,39.7441886,0.096016225,0.532616817,,,,,
2.29704,7.323870199,39.7441886,0.096016225,0.532616817,,,,,
2.29716,7.323870199,39.7441886,0.096016225,0.532616817,,,,,
2.29728,7.323870199,39.7441886,0.096016225,0.532616817,,,,,
2.2974,7.323870199,39.7441886,0.096016225,0.532616817,,,,,
2.29752,7.323870199,39.7441886,0.096016225,0.532616817,,,,,
2.29764,7.323870199,39.7441886,0.096016225,0.532616817,,,,,
2.29776,7.323870199,39.7441886,0.096016225,0.532616817,,,,,
2.29788,7.323870199,39.7441886,0.096016225,0.532616817,,,,,
2.298,7.324033835,39.74414741,0.096056044,0.532836689,,,,,
2.29812,7.324033835,39.74414741,0.096056044,0.532836689,,,,,
2.29824,7.324033835,39.74414741,0.096056044,0.532836689,,,,,
2.29836,7.324033835,39.74414741,0.096056044,0.532836689,,,,,
2.29848,7.324033835,39.74414741,0.096056044,0.532836689,,,,,
2.2986,7.324033835,39.74414741,0.096056044,0.532836689,,,,,
2.29872,7.324033835,39.74414741,0.096056044,0.532836689,,,,,
2.29884,7.324033835,39.74414741,0.096056044,0.532836689,,,,,
2.29896,7.324237521,39.74412974,0.096063355,0.532875164,,,,,
2.29908,7.324237521,39.74412974,0.096063355,0.532875164,,,,,
2.2992,7.324237521,39.74412974,0.096063355,0.532875164,,,,,
2.29932,7.324237521,39.74412974,0.096063355,0.532875164,,,,,
2.29944,7.324237521,39.74412974,0.096063355,0.532875164,,,,,
2.29956,7.324237521,39.74412974,0.096063355,0.532875164,,,,,
2.29968,7.324237521,39.74412974,0.096063355,0.532875164,,,,,
2.2998,7.324237521,39.74412974,0.096063355,0.532875164,,,,,
2.29992,7.324237521,39.74412974,0.096063355,0.532875164,,,,,
2.30004,7.324557409,39.74415365,0.096025173,0.532661385,,,,,
2.30016,7.324557409,39.74415365,0.096025173,0.532661385,,,,,
2.30028,7.324557409,39.74415365,0.096025173,0.532661385,,,,,
2.3004,7.324557409,39.74415365,0.096025173,0.532661385,,,,,
2.30052,7.324557409,39.74415365,0.096025173,0.532661385,,,,,
2.30064,7.324557409,39.74415365,0.096025173,0.532661385,,,,,
2.30076,7.324557409,39.74415365,0.096025173,0.532661385,,,,,
2.30088,7.324557409,39.74415365,0.096025173,0.532661385,,,,,
2.301,7.324557409,39.74415365,0.096025173,0.532661385,,,,,
2.30112,7.324920256,39.74422935,0.095937727,0.5321757,,,,,
2.30124,7.324920256,39.74422935,0.095937727,0.5321757,,,,,
2.30136,7.324920256,39.74422935,0.095937727,0.5321757,,,,,
2.30148,7.324920256,39.74422935,0.095937727,0.5321757,,,,,
2.3016,7.324920256,39.74422935,0.095937727,0.5321757,,,,,
2.30172,7.324920256,39.74422935,0.095937727,0.5321757,,,,,
2.30184,7.324920256,39.74422935,0.095937727,0.5321757,,,,,
2.30196,7.324920256,39.74422935,0.095937727,0.5321757,,,,,
2.30208,7.324920256,39.74422935,0.095937727,0.5321757,,,,,
2.3022,7.324968916,39.74433993,0.09582283,0.531539634,,,,,
2.30232,7.324968916,39.74433993,0.09582283,0.531539634,,,,,
2.30244,7.324968916,39.74433993,0.09582283,0.531539634,,,,,
2.30256,7.324968916,39.74433993,0.09582283,0.531539634,,,,,
2.30268,7.324968916,39.74433993,0.09582283,0.531539634,,,,,
2.3028,7.324968916,39.74433993,0.09582283,0.531539634,,,,,
2.30292,7.324968916,39.74433993,0.09582283,0.531539634,,,,,
2.30304,7.324968916,39.74433993,0.09582283,0.531539634,,,,,
2.30316,7.324823513,39.74445082,0.095713542,0.530935688,,,,,
2.30328,7.324823513,39.74445082,0.095713542,0.530935688,,,,,
2.3034,7.324823513,39.74445082,0.095713542,0.530935688,,,,,
2.30352,7.324823513,39.74445082,0.095713542,0.530935688,,,,,
2.30364,7.324823513,39.74445082,0.095713542,0.530935688,,,,,
2.30376,7.324823513,39.74445082,0.095713542,0.530935688,,,,,
2.30388,7.324823513,39.74445082,0.095713542,0.530935688,,,,,
2.304,7.324823513,39.74445082,0.095713542,0.530935688,,,,,
2.30412,7.324823513,39.74445082,0.095713542,0.530935688,,,,,
2.30424,7.324767845,39.74455401,0.095616136,0.530398237,,,,,
2.30436,7.324767845,39.74455401,0.095616136,0.530398237,,,,,
2.30448,7.324767845,39.74455401,0.095616136,0.530398237,,,,,
2.3046,7.324767845,39.74455401,0.095616136,0.530398237,,,,,
2.30472,7.324767845,39.74455401,0.095616136,0.530398237,,,,,
2.30484,7.324767845,39.74455401,0.095616136,0.530398237,,,,,
2.30496,7.324767845,39.74455401,0.095616136,0.530398237,,,,,
2.30508,7.324767845,39.74455401,0.095616136,0.530398237,,,,,
2.3052,7.324767845,39.74455401,0.095616136,0.530398237,,,,,
2.30532,7.324594771,39.74464187,0.095538263,0.529969567,,,,,
2.30544,7.324594771,39.74464187,0.095538263,0.529969567,,,,,
2.30556,7.324594771,39.74464187,0.095538263,0.529969567,,,,,
2.30568,7.324594771,39.74464187,0.095538263,0.529969567,,,,,
2.3058,7.324594771,39.74464187,0.095538263,0.529969567,,,,,
2.30592,7.324594771,39.74464187,0.095538263,0.529969567,,,,,
2.30604,7.324594771,39.74464187,0.095538263,0.529969567,,,,,
2.30616,7.324594771,39.74464187,0.095538263,0.529969567,,,,,
2.30628,7.324274841,39.74469848,0.095490743,0.529708549,,,,,
2.3064,7.324274841,39.74469848,0.095490743,0.529708549,,,,,
2.30652,7.324274841,39.74469848,0.095490743,0.529708549,,,,,
2.30664,7.324274841,39.74469848,0.095490743,0.529708549,,,,,
2.30676,7.324274841,39.74469848,0.095490743,0.529708549,,,,,
2.30688,7.324274841,39.74469848,0.095490743,0.529708549,,,,,
2.307,7.324274841,39.74469848,0.095490743,0.529708549,,,,,
2.30712,7.324274841,39.74469848,0.095490743,0.529708549,,,,,
2.30724,7.324274841,39.74469848,0.095490743,0.529708549,,,,,
2.30736,7.324020041,39.7447265,0.095465101,0.529567248,,,,,
2.30748,7.324020041,39.7447265,0.095465101,0.529567248,,,,,
2.3076,7.324020041,39.7447265,0.095465101,0.529567248,,,,,
2.30772,7.324020041,39.7447265,0.095465101,0.529567248,,,,,
2.30784,7.324020041,39.7447265,0.095465101,0.529567248,,,,,
2.30796,7.324020041,39.7447265,0.095465101,0.529567248,,,,,
2.30808,7.324020041,39.7447265,0.095465101,0.529567248,,,,,
2.3082,7.324020041,39.7447265,0.095465101,0.529567248,,,,,
2.30832,7.324020041,39.7447265,0.095465101,0.529567248,,,,,
2.30844,7.323924072,39.74474652,0.095439913,0.529427046,,,,,
2.30856,7.323924072,39.74474652,0.095439913,0.529427046,,,,,
2.30868,7.323924072,39.74474652,0.095439913,0.529427046,,,,,
2.3088,7.323924072,39.74474652,0.095439913,0.529427046,,,,,
2.30892,7.323924072,39.74474652,0.095439913,0.529427046,,,,,
2.30904,7.323924072,39.74474652,0.095439913,0.529427046,,,,,
2.30916,7.323924072,39.74474652,0.095439913,0.529427046,,,,,
2.30928,7.323924072,39.74474652,0.095439913,0.529427046,,,,,
2.3094,7.324017447,39.744783,0.095392696,0.529164001,,,,,
2.30952,7.324017447,39.744783,0.095392696,0.529164001,,,,,
2.30964,7.324017447,39.744783,0.095392696,0.529164001,,,,,
2.30976,7.324017447,39.744783,0.095392696,0.529164001,,,,,
2.30988,7.324017447,39.744783,0.095392696,0.529164001,,,,,
2.31,7.324017447,39.744783,0.095392696,0.529164001,,,,,
2.31012,7.324017447,39.744783,0.095392696,0.529164001,,,,,
2.31024,7.324017447,39.744783,0.095392696,0.529164001,,,,,
2.31036,7.324017447,39.744783,0.095392696,0.529164001,,,,,
2.31048,7.324015944,39.74484763,0.095316082,0.528738187,,,,,
2.3106,7.324015944,39.74484763,0.095316082,0.528738187,,,,,
2.31072,7.324015944,39.74484763,0.095316082,0.528738187,,,,,
2.31084,7.324015944,39.74484763,0.095316082,0.528738187,,,,,
2.31096,7.324015944,39.74484763,0.095316082,0.528738187,,,,,
2.31108,7.324015944,39.74484763,0.095316082,0.528738187,,,,,
2.3112,7.324015944,39.74484763,0.095316082,0.528738187,,,,,
2.31132,7.324015944,39.74484763,0.095316082,0.528738187,,,,,
2.31144,7.324015944,39.74484763,0.095316082,0.528738187,,,,,
2.31156,7.323936129,39.74492951,0.09522286,0.528220652,,,,,
2.31168,7.323936129,39.74492951,0.09522286,0.528220652,,,,,
2.3118,7.323936129,39.74492951,0.09522286,0.528220652,,,,,
2.31192,7.323936129,39.74492951,0.09522286,0.528220652,,,,,
2.31204,7.323936129,39.74492951,0.09522286,0.528220652,,,,,
2.31216,7.323936129,39.74492951,0.09522286,0.528220652,,,,,
2.31228,7.323936129,39.74492951,0.09522286,0.528220652,,,,,
2.3124,7.323936129,39.74492951,0.09522286,0.528220652,,,,,
2.31252,7.323924275,39.74503035,0.09511456,0.527620464,,,,,
2.31264,7.323924275,39.74503035,0.09511456,0.527620464,,,,,
2.31276,7.323924275,39.74503035,0.09511456,0.527620464,,,,,
2.31288,7.323924275,39.74503035,0.09511456,0.527620464,,,,,
2.313,7.323924275,39.74503035,0.09511456,0.527620464,,,,,
2.31312,7.323924275,39.74503035,0.09511456,0.527620464,,,,,
2.31324,7.323924275,39.74503035,0.09511456,0.527620464,,,,,
2.31336,7.323924275,39.74503035,0.09511456,0.527620464,,,,,
2.31348,7.323924275,39.74503035,0.09511456,0.527620464,,,,,
2.3136,7.323685745,39.74513022,0.095016749,0.527080063,,,,,
2.31372,7.323685745,39.74513022,0.095016749,0.527080063,,,,,
2.31384,7.323685745,39.74513022,0.095016749,0.527080063,,,,,
2.31396,7.323685745,39.74513022,0.095016749,0.527080063,,,,,
2.31408,7.323685745,39.74513022,0.095016749,0.527080063,,,,,
2.3142,7.323685745,39.74513022,0.095016749,0.527080063,,,,,
2.31432,7.323685745,39.74513022,0.095016749,0.527080063,,,,,
2.31444,7.323685745,39.74513022,0.095016749,0.527080063,,,,,
2.31456,7.323685745,39.74513022,0.095016749,0.527080063,,,,,
2.31468,7.323373831,39.74520219,0.094953566,0.526732368,,,,,
2.3148,7.323373831,39.74520219,0.094953566,0.526732368,,,,,
2.31492,7.323373831,39.74520219,0.094953566,0.526732368,,,,,
2.31504,7.323373831,39.74520219,0.094953566,0.526732368,,,,,
2.31516,7.323373831,39.74520219,0.094953566,0.526732368,,,,,
2.31528,7.323373831,39.74520219,0.094953566,0.526732368,,,,,
2.3154,7.323373831,39.74520219,0.094953566,0.526732368,,,,,
2.31552,7.323373831,39.74520219,0.094953566,0.526732368,,,,,
2.31564,7.32304349,39.74523596,0.094930641,0.526607635,,,,,
2.31576,7.32304349,39.74523596,0.094930641,0.526607635,,,,,
2.31588,7.32304349,39.74523596,0.094930641,0.526607635,,,,,
2.316,7.32304349,39.74523596,0.094930641,0.526607635,,,,,
2.31612,7.32304349,39.74523596,0.094930641,0.526607635,,,,,
2.31624,7.32304349,39.74523596,0.094930641,0.526607635,,,,,
2.31636,7.32304349,39.74523596,0.094930641,0.526607635,,,,,
