Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06952,6.67416278,36.29166373,0.093812002,0.520116628,,2.06952,0,0,0
2.06964,6.67416278,36.29166373,0.093812002,0.520116628,,2.06964,0,0,0
2.06976,6.67416278,36.29166373,0.093812002,0.520116628,,2.06976,0,0,0
2.06988,6.672371213,36.29138007,0.094420689,0.523519995,,2.06988,0,0,0
2.07,6.672371213,36.29138007,0.094420689,0.523519995,,2.07,0,0,0
2.07012,6.672371213,36.29138007,0.094420689,0.523519995,,2.07012,0,0,0
2.07024,6.672371213,36.29138007,0.094420689,0.523519995,,2.07024,0,0,0
2.07036,6.672371213,36.29138007,0.094420689,0.523519995,,2.07036,0,0,0
2.07048,6.672371213,36.29138007,0.094420689,0.523519995,,2.07048,0,0,0
2.0706,6.672371213,36.29138007,0.094420689,0.523519995,,2.0706,0,0,0
2.07072,6.672371213,36.29138007,0.094420689,0.523519995,,2.07072,0,0,0
2.07084,6.669922363,36.29067786,0.095559678,0.529851424,,2.07084,0,0,0
2.07096,6.669922363,36.29067786,0.095559678,0.529851424,,2.07096,0,0,0
2.07108,6.669922363,36.29067786,0.095559678,0.529851424,,2.07108,0,0,0
2.0712,6.669922363,36.29067786,0.095559678,0.529851424,,2.0712,0,0,0
2.07132,6.669922363,36.29067786,0.095559678,0.529851424,,2.07132,0,0,0
2.07144,6.669922363,36.29067786,0.095559678,0.529851424,,2.07144,0,0,0
2.07156,6.669922363,36.29067786,0.095559678,0.529851424,,2.07156,0,0,0
2.07168,6.669922363,36.29067786,0.095559678,0.529851424,,2.07168,0,0,0
2.0718,6.669922363,36.29067786,0.095559678,0.529851424,,2.0718,0,0,0
2.07192,6.668952144,36.28964492,0.097000174,0.537829405,,2.07192,0,0,0
2.07204,6.668952144,36.28964492,0.097000174,0.537829405,,2.07204,0,0,0
2.07216,6.668952144,36.28964492,0.097000174,0.537829405,,2.07216,0,0,0
2.07228,6.668952144,36.28964492,0.097000174,0.537829405,,2.07228,0,0,0
2.0724,6.668952144,36.28964492,0.097000174,0.537829405,,2.0724,0,0,0
2.07252,6.668952144,36.28964492,0.097000174,0.537829405,,2.07252,0,0,0
2.07264,6.668952144,36.28964492,0.097000174,0.537829405,,2.07264,0,0,0
2.07276,6.668952144,36.28964492,0.097000174,0.537829405,,2.07276,0,0,0
2.07288,6.668952144,36.28964492,0.097000174,0.537829405,,2.07288,0,0,0
2.073,6.671144036,36.28859898,0.098292575,0.544962318,,2.073,0,0,0
2.07312,6.671144036,36.28859898,0.098292575,0.544962318,,2.07312,0,0,0
2.07324,6.671144036,36.28859898,0.098292575,0.544962318,,2.07324,0,0,0
2.07336,6.671144036,36.28859898,0.098292575,0.544962318,,2.07336,0,0,0
2.07348,6.671144036,36.28859898,0.098292575,0.544962318,,2.07348,0,0,0
2.0736,6.671144036,36.28859898,0.098292575,0.544962318,,2.0736,0,0,0
2.07372,6.671144036,36.28859898,0.098292575,0.544962318,,2.07372,0,0,0
2.07384,6.671144036,36.28859898,0.098292575,0.544962318,,2.07384,0,0,0
2.07396,6.675927787,36.2879075,0.099035872,0.549041957,,2.07396,0,0,0
2.07408,6.675927787,36.2879075,0.099035872,0.549041957,,2.07408,0,0,0
2.0742,6.675927787,36.2879075,0.099035872,0.549041957,,2.0742,0,0,0
2.07432,6.675927787,36.2879075,0.099035872,0.549041957,,2.07432,0,0,0
2.07444,6.675927787,36.2879075,0.099035872,0.549041957,,2.07444,0,0,0
2.07456,6.675927787,36.2879075,0.099035872,0.549041957,,2.07456,0,0,0
2.07468,6.675927787,36.2879075,0.099035872,0.549041957,,2.07468,0,0,0
2.0748,6.675927787,36.2879075,0.099035872,0.549041957,,2.0748,0,0,0
2.07492,6.675927787,36.2879075,0.099035872,0.549041957,,2.07492,0,0,0
2.07504,6.680783543,36.28774402,0.099136645,0.549569869,,2.07504,0,0,0
2.07516,6.680783543,36.28774402,0.099136645,0.549569869,,2.07516,0,0,0
2.07528,6.680783543,36.28774402,0.099136645,0.549569869,,2.07528,0,0,0
2.0754,6.680783543,36.28774402,0.099136645,0.549569869,,2.0754,0,0,0
2.07552,6.680783543,36.28774402,0.099136645,0.549569869,,2.07552,0,0,0
2.07564,6.680783543,36.28774402,0.099136645,0.549569869,,2.07564,0,0,0
2.07576,6.680783543,36.28774402,0.099136645,0.549569869,,2.07576,0,0,0
2.07588,6.680783543,36.28774402,0.099136645,0.549569869,,2.07588,0,0,0
2.076,6.680783543,36.28774402,0.099136645,0.549569869,,2.076,0,0,0
2.07612,6.683340238,36.28797562,0.098856089,0.54800656,,2.07612,0,0,0
2.07624,6.683340238,36.28797562,0.098856089,0.54800656,,2.07624,0,0,0
2.07636,6.683340238,36.28797562,0.098856089,0.54800656,,2.07636,0,0,0
2.07648,6.683340238,36.28797562,0.098856089,0.54800656,,2.07648,0,0,0
2.0766,6.683340238,36.28797562,0.098856089,0.54800656,,2.0766,0,0,0
2.07672,6.683340238,36.28797562,0.098856089,0.54800656,,2.07672,0,0,0
2.07684,6.683340238,36.28797562,0.098856089,0.54800656,,2.07684,0,0,0
2.07696,6.683340238,36.28797562,0.098856089,0.54800656,,2.07696,0,0,0
2.07708,6.683340238,36.28797562,0.098856089,0.54800656,,2.07708,0,0,0
2.0772,6.682635818,36.28825918,0.098646011,0.546856837,,2.0772,0,0,0
2.07732,6.682635818,36.28825918,0.098646011,0.546856837,,2.07732,0,0,0
2.07744,6.682635818,36.28825918,0.098646011,0.546856837,,2.07744,0,0,0
2.07756,6.682635818,36.28825918,0.098646011,0.546856837,,2.07756,0,0,0
2.07768,6.682635818,36.28825918,0.098646011,0.546856837,,2.07768,0,0,0
2.0778,6.682635818,36.28825918,0.098646011,0.546856837,,2.0778,0,0,0
2.07792,6.682635818,36.28825918,0.098646011,0.546856837,,2.07792,0,0,0
2.07804,6.682635818,36.28825918,0.098646011,0.546856837,,2.07804,0,0,0
2.07816,6.679707174,36.28824587,0.098888481,0.548225082,,2.07816,0,0,0
2.07828,6.679707174,36.28824587,0.098888481,0.548225082,,2.07828,0,0,0
2.0784,6.679707174,36.28824587,0.098888481,0.548225082,,2.0784,0,0,0
2.07852,6.679707174,36.28824587,0.098888481,0.548225082,,2.07852,0,0,0
2.07864,6.679707174,36.28824587,0.098888481,0.548225082,,2.07864,0,0,0
2.07876,6.679707174,36.28824587,0.098888481,0.548225082,,2.07876,0,0,0
2.07888,6.679707174,36.28824587,0.098888481,0.548225082,,2.07888,0,0,0
2.079,6.679707174,36.28824587,0.098888481,0.548225082,,2.079,0,0,0
2.07912,6.679707174,36.28824587,0.098888481,0.548225082,,2.07912,0,0,0
2.07924,6.677165866,36.2878256,0.09961297,0.552255125,,2.07924,0,0,0
2.07936,6.677165866,36.2878256,0.09961297,0.552255125,,2.07936,0,0,0
2.07948,6.677165866,36.2878256,0.09961297,0.552255125,,2.07948,0,0,0
2.0796,6.677165866,36.2878256,0.09961297,0.552255125,,2.0796,0,0,0
2.07972,6.677165866,36.2878256,0.09961297,0.552255125,,2.07972,0,0,0
2.07984,6.677165866,36.2878256,0.09961297,0.552255125,,2.07984,0,0,0
2.07996,6.677165866,36.2878256,0.09961297,0.552255125,,2.07996,0,0,0
2.08008,6.677165866,36.2878256,0.09961297,0.552255125,,2.08008,0,0,0
2.0802,6.677165866,36.2878256,0.09961297,0.552255125,,2.0802,0,0,0
2.08032,6.676246821,36.28715586,0.100543698,0.557407729,,2.08032,0,0,0
2.08044,6.676246821,36.28715586,0.100543698,0.557407729,,2.08044,0,0,0
2.08056,6.676246821,36.28715586,0.100543698,0.557407729,,2.08056,0,0,0
2.08068,6.676246821,36.28715586,0.100543698,0.557407729,,2.08068,0,0,0
2.0808,6.676246821,36.28715586,0.100543698,0.557407729,,2.0808,0,0,0
2.08092,6.676246821,36.28715586,0.100543698,0.557407729,,2.08092,0,0,0
2.08104,6.676246821,36.28715586,0.100543698,0.557407729,,2.08104,0,0,0
2.08116,6.676246821,36.28715586,0.100543698,0.557407729,,2.08116,0,0,0
2.08128,6.677594105,36.28652034,0.101321574,0.561694334,,2.08128,0,0,0
2.0814,6.677594105,36.28652034,0.101321574,0.561694334,,2.0814,0,0,0
2.08152,6.677594105,36.28652034,0.101321574,0.561694334,,2.08152,0,0,0
2.08164,6.677594105,36.28652034,0.101321574,0.561694334,,2.08164,0,0,0
2.08176,6.677594105,36.28652034,0.101321574,0.561694334,,2.08176,0,0,0
2.08188,6.677594105,36.28652034,0.101321574,0.561694334,,2.08188,0,0,0
2.082,6.677594105,36.28652034,0.101321574,0.561694334,,2.082,0,0,0
2.08212,6.677594105,36.28652034,0.101321574,0.561694334,,2.08212,0,0,0
2.08224,6.677594105,36.28652034,0.101321574,0.561694334,,2.08224,0,0,0
2.08236,6.680635516,36.28620017,0.101656026,0.563516375,,2.08236,0,0,0
2.08248,6.680635516,36.28620017,0.101656026,0.563516375,,2.08248,0,0,0
2.0826,6.680635516,36.28620017,0.101656026,0.563516375,,2.0826,0,0,0
2.08272,6.680635516,36.28620017,0.101656026,0.563516375,,2.08272,0,0,0
2.08284,6.680635516,36.28620017,0.101656026,0.563516375,,2.08284,0,0,0
2.08296,6.680635516,36.28620017,0.101656026,0.563516375,,2.08296,0,0,0
2.08308,6.680635516,36.28620017,0.101656026,0.563516375,,2.08308,0,0,0
2.0832,6.680635516,36.28620017,0.101656026,0.563516375,,2.0832,0,0,0
2.08332,6.680635516,36.28620017,0.101656026,0.563516375,,2.08332,0,0,0
2.08344,6.682953448,36.2862718,0.10152921,0.562789083,,2.08344,0,0,0
2.08356,6.682953448,36.2862718,0.10152921,0.562789083,,2.08356,0,0,0
2.08368,6.682953448,36.2862718,0.10152921,0.562789083,,2.08368,0,0,0
2.0838,6.682953448,36.2862718,0.10152921,0.562789083,,2.0838,0,0,0
2.08392,6.682953448,36.2862718,0.10152921,0.562789083,,2.08392,0,0,0
2.08404,6.682953448,36.2862718,0.10152921,0.562789083,,2.08404,0,0,0
2.08416,6.682953448,36.2862718,0.10152921,0.562789083,,2.08416,0,0,0
2.08428,6.682953448,36.2862718,0.10152921,0.562789083,,2.08428,0,0,0
2.0844,6.683391461,36.28658754,0.101156634,0.560713301,,2.0844,0,0,0
2.08452,6.683391461,36.28658754,0.101156634,0.560713301,,2.08452,0,0,0
2.08464,6.683391461,36.28658754,0.101156634,0.560713301,,2.08464,0,0,0
2.08476,6.683391461,36.28658754,0.101156634,0.560713301,,2.08476,0,0,0
2.08488,6.683391461,36.28658754,0.101156634,0.560713301,,2.08488,0,0,0
2.085,6.683391461,36.28658754,0.101156634,0.560713301,,2.085,0,0,0
2.08512,6.683391461,36.28658754,0.101156634,0.560713301,,2.08512,0,0,0
2.08524,6.683391461,36.28658754,0.101156634,0.560713301,,2.08524,0,0,0
2.08536,6.683391461,36.28658754,0.101156634,0.560713301,,2.08536,0,0,0
2.08548,6.682023989,36.28692381,0.100799646,0.55873597,,2.08548,0,0,0
2.0856,6.682023989,36.28692381,0.100799646,0.55873597,,2.0856,0,0,0
2.08572,6.682023989,36.28692381,0.100799646,0.55873597,,2.08572,0,0,0
2.08584,6.682023989,36.28692381,0.100799646,0.55873597,,2.08584,0,0,0
2.08596,6.682023989,36.28692381,0.100799646,0.55873597,,2.08596,0,0,0
2.08608,6.682023989,36.28692381,0.100799646,0.55873597,,2.08608,0,0,0
2.0862,6.682023989,36.28692381,0.100799646,0.55873597,,2.0862,0,0,0
2.08632,6.682023989,36.28692381,0.100799646,0.55873597,,2.08632,0,0,0
2.08644,6.682023989,36.28692381,0.100799646,0.55873597,,2.08644,0,0,0
2.08656,6.679853753,36.28710823,0.10063351,0.557821292,,2.08656,0,0,0
2.08668,6.679853753,36.28710823,0.10063351,0.557821292,,2.08668,0,0,0
2.0868,6.679853753,36.28710823,0.10063351,0.557821292,,2.0868,0,0,0
2.08692,6.679853753,36.28710823,0.10063351,0.557821292,,2.08692,0,0,0
2.08704,6.679853753,36.28710823,0.10063351,0.557821292,,2.08704,0,0,0
2.08716,6.679853753,36.28710823,0.10063351,0.557821292,,2.08716,0,0,0
2.08728,6.679853753,36.28710823,0.10063351,0.557821292,,2.08728,0,0,0
2.0874,6.679853753,36.28710823,0.10063351,0.557821292,,2.0874,0,0,0
2.08752,6.67848232,36.28713014,0.100635821,0.557836619,,2.08752,0,0,0
2.08764,6.67848232,36.28713014,0.100635821,0.557836619,,2.08764,0,0,0
2.08776,6.67848232,36.28713014,0.100635821,0.557836619,,2.08776,0,0,0
2.08788,6.67848232,36.28713014,0.100635821,0.557836619,,2.08788,0,0,0
2.088,6.67848232,36.28713014,0.100635821,0.557836619,,2.088,0,0,0
2.08812,6.67848232,36.28713014,0.100635821,0.557836619,,2.08812,0,0,0
2.08824,6.67848232,36.28713014,0.100635821,0.557836619,,2.08824,0,0,0
2.08836,6.67848232,36.28713014,0.100635821,0.557836619,,2.08836,0,0,0
2.08848,6.67848232,36.28713014,0.100635821,0.557836619,,2.08848,0,0,0
2.0886,6.678136793,36.28710906,0.100657912,0.557955263,,2.0886,0,0,0
2.08872,6.678136793,36.28710906,0.100657912,0.557955263,,2.08872,0,0,0
2.08884,6.678136793,36.28710906,0.100657912,0.557955263,,2.08884,0,0,0
2.08896,6.678136793,36.28710906,0.100657912,0.557955263,,2.08896,0,0,0
2.08908,6.678136793,36.28710906,0.100657912,0.557955263,,2.08908,0,0,0
2.0892,6.678136793,36.28710906,0.100657912,0.557955263,,2.0892,0,0,0
2.08932,6.678136793,36.28710906,0.100657912,0.557955263,,2.08932,0,0,0
2.08944,6.678136793,36.28710906,0.100657912,0.557955263,,2.08944,0,0,0
2.08956,6.678136793,36.28710906,0.100657912,0.557955263,,2.08956,0,0,0
2.08968,6.678100422,36.2871459,0.100604843,0.557653564,,2.08968,0,0,0
2.0898,6.678100422,36.2871459,0.100604843,0.557653564,,2.0898,0,0,0
2.08992,6.678100422,36.2871459,0.100604843,0.557653564,,2.08992,0,0,0
2.09004,6.678100422,36.2871459,0.100604843,0.557653564,,2.09004,0,0,0
2.09016,6.678100422,36.2871459,0.100604843,0.557653564,,2.09016,0,0,0
2.09028,6.678100422,36.2871459,0.100604843,0.557653564,,2.09028,0,0,0
2.0904,6.678100422,36.2871459,0.100604843,0.557653564,,2.0904,0,0,0
2.09052,6.678100422,36.2871459,0.100604843,0.557653564,,2.09052,0,0,0
2.09064,6.677964688,36.28727537,0.100456984,0.556826464,,2.09064,0,0,0
2.09076,6.677964688,36.28727537,0.100456984,0.556826464,,2.09076,0,0,0
2.09088,6.677964688,36.28727537,0.100456984,0.556826464,,2.09088,0,0,0
2.091,6.677964688,36.28727537,0.100456984,0.556826464,,2.091,0,0,0
2.09112,6.677964688,36.28727537,0.100456984,0.556826464,,2.09112,0,0,0
2.09124,6.677964688,36.28727537,0.100456984,0.556826464,,2.09124,0,0,0
2.09136,6.677964688,36.28727537,0.100456984,0.556826464,,2.09136,0,0,0
2.09148,6.677964688,36.28727537,0.100456984,0.556826464,,2.09148,0,0,0
2.0916,6.677964688,36.28727537,0.100456984,0.556826464,,2.0916,0,0,0
2.09172,6.677006347,36.28744651,0.100272892,0.555800838,,2.09172,0,0,0
2.09184,6.677006347,36.28744651,0.100272892,0.555800838,,2.09184,0,0,0
2.09196,6.677006347,36.28744651,0.100272892,0.555800838,,2.09196,0,0,0
2.09208,6.677006347,36.28744651,0.100272892,0.555800838,,2.09208,0,0,0
2.0922,6.677006347,36.28744651,0.100272892,0.555800838,,2.0922,0,0,0
2.09232,6.677006347,36.28744651,0.100272892,0.555800838,,2.09232,0,0,0
2.09244,6.677006347,36.28744651,0.100272892,0.555800838,,2.09244,0,0,0
2.09256,6.677006347,36.28744651,0.100272892,0.555800838,,2.09256,0,0,0
2.09268,6.677006347,36.28744651,0.100272892,0.555800838,,2.09268,0,0,0
2.0928,6.675578129,36.28705598,0.10011434,0.554917024,,2.0928,0,0,0
2.09292,6.675578129,36.28705598,0.10011434,0.554917024,,2.09292,0,0,0
2.09304,6.675578129,36.28705598,0.10011434,0.554917024,,2.09304,0,0,0
2.09316,6.675578129,36.28705598,0.10011434,0.554917024,,2.09316,0,0,0
2.09328,6.675578129,36.28705598,0.10011434,0.554917024,,2.09328,0,0,0
2.0934,6.675578129,36.28705598,0.10011434,0.554917024,,2.0934,0,0,0
2.09352,6.675578129,36.28705598,0.10011434,0.554917024,,2.09352,0,0,0
2.09364,6.675578129,36.28705598,0.10011434,0.554917024,,2.09364,0,0,0
2.09376,6.675177083,36.30360687,0.100070626,0.554677456,,2.09376,0,0,0
2.09388,6.675177083,36.30360687,0.100070626,0.554677456,,2.09388,0,0,0
2.094,6.675177083,36.30360687,0.100070626,0.554677456,,2.094,0,0,0
2.09412,6.675177083,36.30360687,0.100070626,0.554677456,,2.09412,0,0,0
2.09424,6.675177083,36.30360687,0.100070626,0.554677456,,2.09424,0,0,0
2.09436,6.675177083,36.30360687,0.100070626,0.554677456,,2.09436,0,0,0
2.09448,6.675177083,36.30360687,0.100070626,0.554677456,,2.09448,0,0,0
2.0946,6.675177083,36.30360687,0.100070626,0.554677456,,2.0946,0,0,0
2.09472,6.675177083,36.30360687,0.100070626,0.554677456,,2.09472,0,0,0
2.09484,6.690582722,36.4440427,0.100790145,0.558681818,,2.09484,0,0,0
2.09496,6.690582722,36.4440427,0.100790145,0.558681818,,2.09496,0,0,0
2.09508,6.690582722,36.4440427,0.100790145,0.558681818,,2.09508,0,0,0
2.0952,6.690582722,36.4440427,0.100790145,0.558681818,,2.0952,0,0,0
2.09532,6.690582722,36.4440427,0.100790145,0.558681818,,2.09532,0,0,0
2.09544,6.690582722,36.4440427,0.100790145,0.558681818,,2.09544,0,0,0
2.09556,6.690582722,36.4440427,0.100790145,0.558681818,,2.09556,0,0,0
2.09568,6.690582722,36.4440427,0.100790145,0.558681818,,2.09568,0,0,0
2.0958,6.690582722,36.4440427,0.100790145,0.558681818,,2.0958,0,0,0
2.09592,6.739672058,36.74951592,0.102237614,0.566691832,,2.09592,0,0,0
2.09604,6.739672058,36.74951592,0.102237614,0.566691832,,2.09604,0,0,0
2.09616,6.739672058,36.74951592,0.102237614,0.566691832,,2.09616,0,0,0
2.09628,6.739672058,36.74951592,0.102237614,0.566691832,,2.09628,0,0,0
2.0964,6.739672058,36.74951592,0.102237614,0.566691832,,2.0964,0,0,0
2.09652,6.739672058,36.74951592,0.102237614,0.566691832,,2.09652,0,0,0
2.09664,6.739672058,36.74951592,0.102237614,0.566691832,,2.09664,0,0,0
2.09676,6.739672058,36.74951592,0.102237614,0.566691832,,2.09676,0,0,0
2.09688,6.801572235,37.16451499,0.104299712,0.578058199,,2.09688,0,0,0
2.097,6.801572235,37.16451499,0.104299712,0.578058199,,2.097,0,0,0
2.09712,6.801572235,37.16451499,0.104299712,0.578058199,,2.09712,0,0,0
2.09724,6.801572235,37.16451499,0.104299712,0.578058199,,2.09724,0,0,0
2.09736,6.801572235,37.16451499,0.104299712,0.578058199,,2.09736,0,0,0
2.09748,6.801572235,37.16451499,0.104299712,0.578058199,,2.09748,0,0,0
2.0976,6.801572235,37.16451499,0.104299712,0.578058199,,2.0976,0,0,0
2.09772,6.801572235,37.16451499,0.104299712,0.578058199,,2.09772,0,0,0
2.09784,6.801572235,37.16451499,0.104299712,0.578058199,,2.09784,0,0,0
2.09796,6.864977566,37.57356493,0.107098983,0.593444861,,2.09796,0,0,0
2.09808,6.864977566,37.57356493,0.107098983,0.593444861,,2.09808,0,0,0
2.0982,6.864977566,37.57356493,0.107098983,0.593444861,,2.0982,0,0,0
2.09832,6.864977566,37.57356493,0.107098983,0.593444861,,2.09832,0,0,0
2.09844,6.864977566,37.57356493,0.107098983,0.593444861,,2.09844,0,0,0
2.09856,6.864977566,37.57356493,0.107098983,0.593444861,,2.09856,0,0,0
2.09868,6.864977566,37.57356493,0.107098983,0.593444861,,2.09868,0,0,0
2.0988,6.864977566,37.57356493,0.107098983,0.593444861,,2.0988,0,0,0
2.09892,6.864977566,37.57356493,0.107098983,0.593444861,,2.09892,0,0,0
2.09904,6.915354899,37.8606663,0.109668495,0.60750943,,2.09904,0,0,0
2.09916,6.915354899,37.8606663,0.109668495,0.60750943,,2.09916,0,0,0
2.09928,6.915354899,37.8606663,0.109668495,0.60750943,,2.09928,0,0,0
2.0994,6.915354899,37.8606663,0.109668495,0.60750943,,2.0994,0,0,0
2.09952,6.915354899,37.8606663,0.109668495,0.60750943,,2.09952,0,0,0
2.09964,6.915354899,37.8606663,0.109668495,0.60750943,,2.09964,0,0,0
2.09976,6.915354899,37.8606663,0.109668495,0.60750943,,2.09976,0,0,0
2.09988,6.915354899,37.8606663,0.109668495,0.60750943,,2.09988,0,0,0
2.1,6.930994685,37.98500774,0.111361336,0.616695724,,2.1,0,0,0
2.10012,6.930994685,37.98500774,0.111361336,0.616695724,,2.10012,0,0,0
2.10024,6.930994685,37.98500774,0.111361336,0.616695724,,2.10024,0,0,0
2.10036,6.930994685,37.98500774,0.111361336,0.616695724,,2.10036,0,0,0
2.10048,6.930994685,37.98500774,0.111361336,0.616695724,,2.10048,0,0,0
2.1006,6.930994685,37.98500774,0.111361336,0.616695724,,2.1006,0,0,0
2.10072,6.930994685,37.98500774,0.111361336,0.616695724,,2.10072,0,0,0
2.10084,6.930994685,37.98500774,0.111361336,0.616695724,,2.10084,0,0,0
2.10096,6.930994685,37.98500774,0.111361336,0.616695724,,2.10096,0,0,0
2.10108,6.915769492,37.99764999,0.112049988,0.620201172,,2.10108,0,0,0
2.1012,6.915769492,37.99764999,0.112049988,0.620201172,,2.1012,0,0,0
2.10132,6.915769492,37.99764999,0.112049988,0.620201172,,2.10132,0,0,0
2.10144,6.915769492,37.99764999,0.112049988,0.620201172,,2.10144,0,0,0
2.10156,6.915769492,37.99764999,0.112049988,0.620201172,,2.10156,0,0,0
2.10168,6.915769492,37.99764999,0.112049988,0.620201172,,2.10168,0,0,0
2.1018,6.915769492,37.99764999,0.112049988,0.620201172,,2.1018,0,0,0
2.10192,6.915769492,37.99764999,0.112049988,0.620201172,,2.10192,0,0,0
2.10204,6.915769492,37.99764999,0.112049988,0.620201172,,2.10204,0,0,0
2.10216,6.913660314,38.01887511,0.10977633,0.607233392,,2.10216,0,0,0
2.10228,6.913660314,38.01887511,0.10977633,0.607233392,,2.10228,0,0,0
2.1024,6.913660314,38.01887511,0.10977633,0.607233392,,2.1024,0,0,0
2.10252,6.913660314,38.01887511,0.10977633,0.607233392,,2.10252,0,0,0
2.10264,6.913660314,38.01887511,0.10977633,0.607233392,,2.10264,0,0,0
2.10276,6.913660314,38.01887511,0.10977633,0.607233392,,2.10276,0,0,0
2.10288,6.913660314,38.01887511,0.10977633,0.607233392,,2.10288,0,0,0
2.103,6.913660314,38.01887511,0.10977633,0.607233392,,2.103,0,0,0
2.10312,6.913660314,38.01887511,0.10977633,0.607233392,,2.10312,0,0,0
2.10324,6.900302201,38.16171575,0.107270232,0.593240206,,2.10324,0,0,0
2.10336,6.900302201,38.16171575,0.107270232,0.593240206,,2.10336,0,0,0
2.10348,6.900302201,38.16171575,0.107270232,0.593240206,,2.10348,0,0,0
2.1036,6.900302201,38.16171575,0.107270232,0.593240206,,2.1036,0,0,0
2.10372,6.900302201,38.16171575,0.107270232,0.593240206,,2.10372,0,0,0
2.10384,6.900302201,38.16171575,0.107270232,0.593240206,,2.10384,0,0,0
2.10396,6.900302201,38.16171575,0.107270232,0.593240206,,2.10396,0,0,0
2.10408,6.900302201,38.16171575,0.107270232,0.593240206,,2.10408,0,0,0
2.1042,6.943389071,38.46953683,0.105697015,0.584541513,,2.1042,0,0,0
2.10432,6.943389071,38.46953683,0.105697015,0.584541513,,2.10432,0,0,0
2.10444,6.943389071,38.46953683,0.105697015,0.584541513,,2.10444,0,0,0
2.10456,6.943389071,38.46953683,0.105697015,0.584541513,,2.10456,0,0,0
2.10468,6.943389071,38.46953683,0.105697015,0.584541513,,2.10468,0,0,0
