Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.118,7.2916233,39.74208679,0.096621519,0.535636028,,2.118,0,0,0
2.11812,7.2916233,39.74208679,0.096621519,0.535636028,,2.11812,0,0,0
2.11824,7.2916233,39.74208679,0.096621519,0.535636028,,2.11824,0,0,0
2.11836,7.2916233,39.74208679,0.096621519,0.535636028,,2.11836,0,0,0
2.11848,7.2916233,39.74208679,0.096621519,0.535636028,,2.11848,0,0,0
2.1186,7.2916233,39.74208679,0.096621519,0.535636028,,2.1186,0,0,0
2.11872,7.2916233,39.74208679,0.096621519,0.535636028,,2.11872,0,0,0
2.11884,7.29271582,39.74219583,0.096561678,0.535317945,,2.11884,0,0,0
2.11896,7.29271582,39.74219583,0.096561678,0.535317945,,2.11896,0,0,0
2.11908,7.29271582,39.74219583,0.096561678,0.535317945,,2.11908,0,0,0
2.1192,7.29271582,39.74219583,0.096561678,0.535317945,,2.1192,0,0,0
2.11932,7.29271582,39.74219583,0.096561678,0.535317945,,2.11932,0,0,0
2.11944,7.29271582,39.74219583,0.096561678,0.535317945,,2.11944,0,0,0
2.11956,7.29271582,39.74219583,0.096561678,0.535317945,,2.11956,0,0,0
2.11968,7.29271582,39.74219583,0.096561678,0.535317945,,2.11968,0,0,0
2.1198,7.29404039,39.74229021,0.096513482,0.535063312,,2.1198,0,0,0
2.11992,7.29404039,39.74229021,0.096513482,0.535063312,,2.11992,0,0,0
2.12004,7.29404039,39.74229021,0.096513482,0.535063312,,2.12004,0,0,0
2.12016,7.29404039,39.74229021,0.096513482,0.535063312,,2.12016,0,0,0
2.12028,7.29404039,39.74229021,0.096513482,0.535063312,,2.12028,0,0,0
2.1204,7.29404039,39.74229021,0.096513482,0.535063312,,2.1204,0,0,0
2.12052,7.29404039,39.74229021,0.096513482,0.535063312,,2.12052,0,0,0
2.12064,7.29404039,39.74229021,0.096513482,0.535063312,,2.12064,0,0,0
2.12076,7.29404039,39.74229021,0.096513482,0.535063312,,2.12076,0,0,0
2.12088,7.295748125,39.74242515,0.09641367,0.534520259,,2.12088,0,0,0
2.121,7.295748125,39.74242515,0.09641367,0.534520259,,2.121,0,0,0
2.12112,7.295748125,39.74242515,0.09641367,0.534520259,,2.12112,0,0,0
2.12124,7.295748125,39.74242515,0.09641367,0.534520259,,2.12124,0,0,0
2.12136,7.295748125,39.74242515,0.09641367,0.534520259,,2.12136,0,0,0
2.12148,7.295748125,39.74242515,0.09641367,0.534520259,,2.12148,0,0,0
2.1216,7.295748125,39.74242515,0.09641367,0.534520259,,2.1216,0,0,0
2.12172,7.295748125,39.74242515,0.09641367,0.534520259,,2.12172,0,0,0
2.12184,7.295748125,39.74242515,0.09641367,0.534520259,,2.12184,0,0,0
2.12196,7.297424601,39.74263869,0.096228375,0.533502659,,2.12196,0,0,0
2.12208,7.297424601,39.74263869,0.096228375,0.533502659,,2.12208,0,0,0
2.1222,7.297424601,39.74263869,0.096228375,0.533502659,,2.1222,0,0,0
2.12232,7.297424601,39.74263869,0.096228375,0.533502659,,2.12232,0,0,0
2.12244,7.297424601,39.74263869,0.096228375,0.533502659,,2.12244,0,0,0
2.12256,7.297424601,39.74263869,0.096228375,0.533502659,,2.12256,0,0,0
2.12268,7.297424601,39.74263869,0.096228375,0.533502659,,2.12268,0,0,0
2.1228,7.297424601,39.74263869,0.096228375,0.533502659,,2.1228,0,0,0
2.12292,7.298444476,39.7429113,0.09598346,0.532155168,,2.12292,0,0,0
2.12304,7.298444476,39.7429113,0.09598346,0.532155168,,2.12304,0,0,0
2.12316,7.298444476,39.7429113,0.09598346,0.532155168,,2.12316,0,0,0
2.12328,7.298444476,39.7429113,0.09598346,0.532155168,,2.12328,0,0,0
2.1234,7.298444476,39.7429113,0.09598346,0.532155168,,2.1234,0,0,0
2.12352,7.298444476,39.7429113,0.09598346,0.532155168,,2.12352,0,0,0
2.12364,7.298444476,39.7429113,0.09598346,0.532155168,,2.12364,0,0,0
2.12376,7.298444476,39.7429113,0.09598346,0.532155168,,2.12376,0,0,0
2.12388,7.298444476,39.7429113,0.09598346,0.532155168,,2.12388,0,0,0
2.124,7.299176479,39.743204,0.095718815,0.530698622,,2.124,0,0,0
2.12412,7.299176479,39.743204,0.095718815,0.530698622,,2.12412,0,0,0
2.12424,7.299176479,39.743204,0.095718815,0.530698622,,2.12424,0,0,0
2.12436,7.299176479,39.743204,0.095718815,0.530698622,,2.12436,0,0,0
2.12448,7.299176479,39.743204,0.095718815,0.530698622,,2.12448,0,0,0
2.1246,7.299176479,39.743204,0.095718815,0.530698622,,2.1246,0,0,0
2.12472,7.299176479,39.743204,0.095718815,0.530698622,,2.12472,0,0,0
2.12484,7.299176479,39.743204,0.095718815,0.530698622,,2.12484,0,0,0
2.12496,7.299176479,39.743204,0.095718815,0.530698622,,2.12496,0,0,0
2.12508,7.299402747,39.74349212,0.095459946,0.529274285,,2.12508,0,0,0
2.1252,7.299402747,39.74349212,0.095459946,0.529274285,,2.1252,0,0,0
2.12532,7.299402747,39.74349212,0.095459946,0.529274285,,2.12532,0,0,0
2.12544,7.299402747,39.74349212,0.095459946,0.529274285,,2.12544,0,0,0
2.12556,7.299402747,39.74349212,0.095459946,0.529274285,,2.12556,0,0,0
2.12568,7.299402747,39.74349212,0.095459946,0.529274285,,2.12568,0,0,0
2.1258,7.299402747,39.74349212,0.095459946,0.529274285,,2.1258,0,0,0
2.12592,7.299402747,39.74349212,0.095459946,0.529274285,,2.12592,0,0,0
2.12604,7.299402747,39.74349212,0.095459946,0.529274285,,2.12604,0,0,0
2.12616,7.299171904,39.74373911,0.095233219,0.528025462,,2.12616,0,0,0
2.12628,7.299171904,39.74373911,0.095233219,0.528025462,,2.12628,0,0,0
2.1264,7.299171904,39.74373911,0.095233219,0.528025462,,2.1264,0,0,0
2.12652,7.299171904,39.74373911,0.095233219,0.528025462,,2.12652,0,0,0
2.12664,7.299171904,39.74373911,0.095233219,0.528025462,,2.12664,0,0,0
2.12676,7.299171904,39.74373911,0.095233219,0.528025462,,2.12676,0,0,0
2.12688,7.299171904,39.74373911,0.095233219,0.528025462,,2.12688,0,0,0
2.127,7.299171904,39.74373911,0.095233219,0.528025462,,2.127,0,0,0
2.12712,7.29896977,39.74396503,0.095007255,0.526775887,,2.12712,0,0,0
2.12724,7.29896977,39.74396503,0.095007255,0.526775887,,2.12724,0,0,0
2.12736,7.29896977,39.74396503,0.095007255,0.526775887,,2.12736,0,0,0
2.12748,7.29896977,39.74396503,0.095007255,0.526775887,,2.12748,0,0,0
2.1276,7.29896977,39.74396503,0.095007255,0.526775887,,2.1276,0,0,0
2.12772,7.29896977,39.74396503,0.095007255,0.526775887,,2.12772,0,0,0
2.12784,7.29896977,39.74396503,0.095007255,0.526775887,,2.12784,0,0,0
2.12796,7.29896977,39.74396503,0.095007255,0.526775887,,2.12796,0,0,0
2.12808,7.29896977,39.74396503,0.095007255,0.526775887,,2.12808,0,0,0
2.1282,7.299306028,39.74423352,0.094717434,0.525167928,,2.1282,0,0,0
2.12832,7.299306028,39.74423352,0.094717434,0.525167928,,2.12832,0,0,0
2.12844,7.299306028,39.74423352,0.094717434,0.525167928,,2.12844,0,0,0
2.12856,7.299306028,39.74423352,0.094717434,0.525167928,,2.12856,0,0,0
2.12868,7.299306028,39.74423352,0.094717434,0.525167928,,2.12868,0,0,0
2.1288,7.299306028,39.74423352,0.094717434,0.525167928,,2.1288,0,0,0
2.12892,7.299306028,39.74423352,0.094717434,0.525167928,,2.12892,0,0,0
2.12904,7.299306028,39.74423352,0.094717434,0.525167928,,2.12904,0,0,0
2.12916,7.299306028,39.74423352,0.094717434,0.525167928,,2.12916,0,0,0
2.12928,7.300166878,39.74463151,0.09428811,0.522785969,,2.12928,0,0,0
2.1294,7.300166878,39.74463151,0.09428811,0.522785969,,2.1294,0,0,0
2.12952,7.300166878,39.74463151,0.09428811,0.522785969,,2.12952,0,0,0
2.12964,7.300166878,39.74463151,0.09428811,0.522785969,,2.12964,0,0,0
2.12976,7.300166878,39.74463151,0.09428811,0.522785969,,2.12976,0,0,0
2.12988,7.300166878,39.74463151,0.09428811,0.522785969,,2.12988,0,0,0
2.13,7.300166878,39.74463151,0.09428811,0.522785969,,2.13,0,0,0
2.13012,7.300166878,39.74463151,0.09428811,0.522785969,,2.13012,0,0,0
2.13024,7.300446155,39.74515259,0.093747999,0.519794334,,2.13024,0,0,0
2.13036,7.300446155,39.74515259,0.093747999,0.519794334,,2.13036,0,0,0
2.13048,7.300446155,39.74515259,0.093747999,0.519794334,,2.13048,0,0,0
2.1306,7.300446155,39.74515259,0.093747999,0.519794334,,2.1306,0,0,0
2.13072,7.300446155,39.74515259,0.093747999,0.519794334,,2.13072,0,0,0
2.13084,7.300446155,39.74515259,0.093747999,0.519794334,,2.13084,0,0,0
2.13096,7.300446155,39.74515259,0.093747999,0.519794334,,2.13096,0,0,0
2.13108,7.300446155,39.74515259,0.093747999,0.519794334,,2.13108,0,0,0
2.1312,7.300446155,39.74515259,0.093747999,0.519794334,,2.1312,0,0,0
2.13132,7.30008397,39.7457017,0.09320476,0.516791651,,2.13132,0,0,0
2.13144,7.30008397,39.7457017,0.09320476,0.516791651,,2.13144,0,0,0
2.13156,7.30008397,39.7457017,0.09320476,0.516791651,,2.13156,0,0,0
2.13168,7.30008397,39.7457017,0.09320476,0.516791651,,2.13168,0,0,0
2.1318,7.30008397,39.7457017,0.09320476,0.516791651,,2.1318,0,0,0
2.13192,7.30008397,39.7457017,0.09320476,0.516791651,,2.13192,0,0,0
2.13204,7.30008397,39.7457017,0.09320476,0.516791651,,2.13204,0,0,0
2.13216,7.30008397,39.7457017,0.09320476,0.516791651,,2.13216,0,0,0
2.13228,7.30008397,39.7457017,0.09320476,0.516791651,,2.13228,0,0,0
2.1324,7.299217449,39.74618141,0.092758022,0.514329442,,2.1324,0,0,0
2.13252,7.299217449,39.74618141,0.092758022,0.514329442,,2.13252,0,0,0
2.13264,7.299217449,39.74618141,0.092758022,0.514329442,,2.13264,0,0,0
2.13276,7.299217449,39.74618141,0.092758022,0.514329442,,2.13276,0,0,0
2.13288,7.299217449,39.74618141,0.092758022,0.514329442,,2.13288,0,0,0
2.133,7.299217449,39.74618141,0.092758022,0.514329442,,2.133,0,0,0
2.13312,7.299217449,39.74618141,0.092758022,0.514329442,,2.13312,0,0,0
2.13324,7.299217449,39.74618141,0.092758022,0.514329442,,2.13324,0,0,0
2.13336,7.29774532,39.74649431,0.092499199,0.512911583,,2.13336,0,0,0
2.13348,7.29774532,39.74649431,0.092499199,0.512911583,,2.13348,0,0,0
2.1336,7.29774532,39.74649431,0.092499199,0.512911583,,2.1336,0,0,0
2.13372,7.29774532,39.74649431,0.092499199,0.512911583,,2.13372,0,0,0
2.13384,7.29774532,39.74649431,0.092499199,0.512911583,,2.13384,0,0,0
2.13396,7.29774532,39.74649431,0.092499199,0.512911583,,2.13396,0,0,0
2.13408,7.29774532,39.74649431,0.092499199,0.512911583,,2.13408,0,0,0
2.1342,7.29774532,39.74649431,0.092499199,0.512911583,,2.1342,0,0,0
2.13432,7.29774532,39.74649431,0.092499199,0.512911583,,2.13432,0,0,0
2.13444,7.296152917,39.7465845,0.092459864,0.512706515,,2.13444,0,0,0
2.13456,7.296152917,39.7465845,0.092459864,0.512706515,,2.13456,0,0,0
2.13468,7.296152917,39.7465845,0.092459864,0.512706515,,2.13468,0,0,0
2.1348,7.296152917,39.7465845,0.092459864,0.512706515,,2.1348,0,0,0
2.13492,7.296152917,39.7465845,0.092459864,0.512706515,,2.13492,0,0,0
2.13504,7.296152917,39.7465845,0.092459864,0.512706515,,2.13504,0,0,0
2.13516,7.296152917,39.7465845,0.092459864,0.512706515,,2.13516,0,0,0
2.13528,7.296152917,39.7465845,0.092459864,0.512706515,,2.13528,0,0,0
2.1354,7.296152917,39.7465845,0.092459864,0.512706515,,2.1354,0,0,0
2.13552,7.29526341,39.74651577,0.092547145,0.513193683,,2.13552,0,0,0
2.13564,7.29526341,39.74651577,0.092547145,0.513193683,,2.13564,0,0,0
2.13576,7.29526341,39.74651577,0.092547145,0.513193683,,2.13576,0,0,0
2.13588,7.29526341,39.74651577,0.092547145,0.513193683,,2.13588,0,0,0
2.136,7.29526341,39.74651577,0.092547145,0.513193683,,2.136,0,0,0
2.13612,7.29526341,39.74651577,0.092547145,0.513193683,,2.13612,0,0,0
2.13624,7.29526341,39.74651577,0.092547145,0.513193683,,2.13624,0,0,0
2.13636,7.29526341,39.74651577,0.092547145,0.513193683,,2.13636,0,0,0
2.13648,7.295241518,39.74641827,0.092626708,0.513629347,,2.13648,0,0,0
2.1366,7.295241518,39.74641827,0.092626708,0.513629347,,2.1366,0,0,0
2.13672,7.295241518,39.74641827,0.092626708,0.513629347,,2.13672,0,0,0
2.13684,7.295241518,39.74641827,0.092626708,0.513629347,,2.13684,0,0,0
2.13696,7.295241518,39.74641827,0.092626708,0.513629347,,2.13696,0,0,0
2.13708,7.295241518,39.74641827,0.092626708,0.513629347,,2.13708,0,0,0
2.1372,7.295241518,39.74641827,0.092626708,0.513629347,,2.1372,0,0,0
2.13732,7.295241518,39.74641827,0.092626708,0.513629347,,2.13732,0,0,0
2.13744,7.295241518,39.74641827,0.092626708,0.513629347,,2.13744,0,0,0
2.13756,7.296189634,39.74642394,0.092581042,0.51336712,,2.13756,0,0,0
2.13768,7.296189634,39.74642394,0.092581042,0.51336712,,2.13768,0,0,0
2.1378,7.296189634,39.74642394,0.092581042,0.51336712,,2.1378,0,0,0
2.13792,7.296189634,39.74642394,0.092581042,0.51336712,,2.13792,0,0,0
2.13804,7.296189634,39.74642394,0.092581042,0.51336712,,2.13804,0,0,0
2.13816,7.296189634,39.74642394,0.092581042,0.51336712,,2.13816,0,0,0
2.13828,7.296189634,39.74642394,0.092581042,0.51336712,,2.13828,0,0,0
2.1384,7.296189634,39.74642394,0.092581042,0.51336712,,2.1384,0,0,0
2.13852,7.296189634,39.74642394,0.092581042,0.51336712,,2.13852,0,0,0
2.13864,7.297078932,39.74659052,0.092379529,0.51224423,,2.13864,0,0,0
2.13876,7.297078932,39.74659052,0.092379529,0.51224423,,2.13876,0,0,0
2.13888,7.297078932,39.74659052,0.092379529,0.51224423,,2.13888,0,0,0
2.139,7.297078932,39.74659052,0.092379529,0.51224423,,2.139,0,0,0
2.13912,7.297078932,39.74659052,0.092379529,0.51224423,,2.13912,0,0,0
2.13924,7.297078932,39.74659052,0.092379529,0.51224423,,2.13924,0,0,0
2.13936,7.297078932,39.74659052,0.092379529,0.51224423,,2.13936,0,0,0
2.13948,7.297078932,39.74659052,0.092379529,0.51224423,,2.13948,0,0,0
2.1396,7.297425226,39.74684905,0.092115464,0.510782683,,2.1396,0,0,0
2.13972,7.297425226,39.74684905,0.092115464,0.510782683,,2.13972,0,0,0
2.13984,7.297425226,39.74684905,0.092115464,0.510782683,,2.13984,0,0,0
2.13996,7.297425226,39.74684905,0.092115464,0.510782683,,2.13996,0,0,0
2.14008,7.297425226,39.74684905,0.092115464,0.510782683,,2.14008,0,0,0
2.1402,7.297425226,39.74684905,0.092115464,0.510782683,,2.1402,0,0,0
2.14032,7.297425226,39.74684905,0.092115464,0.510782683,,2.14032,0,0,0
2.14044,7.297425226,39.74684905,0.092115464,0.510782683,,2.14044,0,0,0
2.14056,7.297425226,39.74684905,0.092115464,0.510782683,,2.14056,0,0,0
2.14068,7.297172222,39.74708262,0.091918162,0.509700691,,2.14068,0,0,0
2.1408,7.297172222,39.74708262,0.091918162,0.509700691,,2.1408,0,0,0
2.14092,7.297172222,39.74708262,0.091918162,0.509700691,,2.14092,0,0,0
2.14104,7.297172222,39.74708262,0.091918162,0.509700691,,2.14104,0,0,0
2.14116,7.297172222,39.74708262,0.091918162,0.509700691,,2.14116,0,0,0
2.14128,7.297172222,39.74708262,0.091918162,0.509700691,,2.14128,0,0,0
2.1414,7.297172222,39.74708262,0.091918162,0.509700691,,2.1414,0,0,0
2.14152,7.297172222,39.74708262,0.091918162,0.509700691,,2.14152,0,0,0
2.14164,7.297172222,39.74708262,0.091918162,0.509700691,,2.14164,0,0,0
2.14176,7.296231413,39.74715446,0.091919267,0.509724677,,2.14176,0,0,0
2.14188,7.296231413,39.74715446,0.091919267,0.509724677,,2.14188,0,0,0
2.142,7.296231413,39.74715446,0.091919267,0.509724677,,2.142,0,0,0
2.14212,7.296231413,39.74715446,0.091919267,0.509724677,,2.14212,0,0,0
2.14224,7.296231413,39.74715446,0.091919267,0.509724677,,2.14224,0,0,0
2.14236,7.296231413,39.74715446,0.091919267,0.509724677,,2.14236,0,0,0
2.14248,7.296231413,39.74715446,0.091919267,0.509724677,,2.14248,0,0,0
2.1426,7.296231413,39.74715446,0.091919267,0.509724677,,2.1426,0,0,0
2.14272,7.295154607,39.74697922,0.092178087,0.511175885,,2.14272,0,0,0
2.14284,7.295154607,39.74697922,0.092178087,0.511175885,,2.14284,0,0,0
2.14296,7.295154607,39.74697922,0.092178087,0.511175885,,2.14296,0,0,0
2.14308,7.295154607,39.74697922,0.092178087,0.511175885,,2.14308,0,0,0
2.1432,7.295154607,39.74697922,0.092178087,0.511175885,,2.1432,0,0,0
2.14332,7.295154607,39.74697922,0.092178087,0.511175885,,2.14332,0,0,0
2.14344,7.295154607,39.74697922,0.092178087,0.511175885,,2.14344,0,0,0
2.14356,7.295154607,39.74697922,0.092178087,0.511175885,,2.14356,0,0,0
2.14368,7.295154607,39.74697922,0.092178087,0.511175885,,2.14368,0,0,0
2.1438,7.294897438,39.74659859,0.09261863,0.513625972,,2.1438,0,0,0
2.14392,7.294897438,39.74659859,0.09261863,0.513625972,,2.14392,0,0,0
2.14404,7.294897438,39.74659859,0.09261863,0.513625972,,2.14404,0,0,0
2.14416,7.294897438,39.74659859,0.09261863,0.513625972,,2.14416,0,0,0
2.14428,7.294897438,39.74659859,0.09261863,0.513625972,,2.14428,0,0,0
2.1444,7.294897438,39.74659859,0.09261863,0.513625972,,2.1444,0,0,0
2.14452,7.294897438,39.74659859,0.09261863,0.513625972,,2.14452,0,0,0
2.14464,7.294897438,39.74659859,0.09261863,0.513625972,,2.14464,0,0,0
2.14476,7.294897438,39.74659859,0.09261863,0.513625972,,2.14476,0,0,0
2.14488,7.295536786,39.74614361,0.093097917,0.516281881,,2.14488,0,0,0
2.145,7.295536786,39.74614361,0.093097917,0.516281881,,2.145,0,0,0
2.14512,7.295536786,39.74614361,0.093097917,0.516281881,,2.14512,0,0,0
2.14524,7.295536786,39.74614361,0.093097917,0.516281881,,2.14524,0,0,0
2.14536,7.295536786,39.74614361,0.093097917,0.516281881,,2.14536,0,0,0
2.14548,7.295536786,39.74614361,0.093097917,0.516281881,,2.14548,0,0,0
2.1456,7.295536786,39.74614361,0.093097917,0.516281881,,2.1456,0,0,0
2.14572,7.295536786,39.74614361,0.093097917,0.516281881,,2.14572,0,0,0
2.14584,7.29695234,39.74573292,0.093506766,0.518542262,,2.14584,0,0,0
2.14596,7.29695234,39.74573292,0.093506766,0.518542262,,2.14596,0,0,0
2.14608,7.29695234,39.74573292,0.093506766,0.518542262,,2.14608,0,0,0
2.1462,7.29695234,39.74573292,0.093506766,0.518542262,,2.1462,0,0,0
2.14632,7.29695234,39.74573292,0.093506766,0.518542262,,2.14632,0,0,0
2.14644,7.29695234,39.74573292,0.093506766,0.518542262,,2.14644,0,0,0
2.14656,7.29695234,39.74573292,0.093506766,0.518542262,,2.14656,0,0,0
2.14668,7.29695234,39.74573292,0.093506766,0.518542262,,2.14668,0,0,0
2.1468,7.29695234,39.74573292,0.093506766,0.518542262,,2.1468,0,0,0
2.14692,7.298557692,39.74544323,0.093786733,0.520088168,,2.14692,0,0,0
2.14704,7.298557692,39.74544323,0.093786733,0.520088168,,2.14704,0,0,0
2.14716,7.298557692,39.74544323,0.093786733,0.520088168,,2.14716,0,0,0
2.14728,7.298557692,39.74544323,0.093786733,0.520088168,,2.14728,0,0,0
2.1474,7.298557692,39.74544323,0.093786733,0.520088168,,2.1474,0,0,0
2.14752,7.298557692,39.74544323,0.093786733,0.520088168,,2.14752,0,0,0
2.14764,7.298557692,39.74544323,0.093786733,0.520088168,,2.14764,0,0,0
2.14776,7.298557692,39.74544323,0.093786733,0.520088168,,2.14776,0,0,0
2.14788,7.298557692,39.74544323,0.093786733,0.520088168,,2.14788,0,0,0
2.148,7.299658438,39.74525083,0.093981139,0.521163647,,2.148,0,0,0
2.14812,7.299658438,39.74525083,0.093981139,0.521163647,,2.14812,0,0,0
2.14824,7.299658438,39.74525083,0.093981139,0.521163647,,2.14824,0,0,0
2.14836,7.299658438,39.74525083,0.093981139,0.521163647,,2.14836,0,0,0
2.14848,7.299658438,39.74525083,0.093981139,0.521163647,,2.14848,0,0,0
2.1486,7.299658438,39.74525083,0.093981139,0.521163647,,2.1486,0,0,0
2.14872,7.299658438,39.74525083,0.093981139,0.521163647,,2.14872,0,0,0
2.14884,7.299658438,39.74525083,0.093981139,0.521163647,,2.14884,0,0,0
2.14896,7.300542564,39.74509304,0.094162808,0.522173688,,2.14896,0,0,0
2.14908,7.300542564,39.74509304,0.094162808,0.522173688,,2.14908,0,0,0
2.1492,7.300542564,39.74509304,0.094162808,0.522173688,,2.1492,0,0,0
2.14932,7.300542564,39.74509304,0.094162808,0.522173688,,2.14932,0,0,0
2.14944,7.300542564,39.74509304,0.094162808,0.522173688,,2.14944,0,0,0
2.14956,7.300542564,39.74509304,0.094162808,0.522173688,,2.14956,0,0,0
2.14968,7.300542564,39.74509304,0.094162808,0.522173688,,2.14968,0,0,0
2.1498,7.300542564,39.74509304,0.094162808,0.522173688,,2.1498,0,0,0
2.14992,7.300542564,39.74509304,0.094162808,0.522173688,,2.14992,0,0,0
2.15004,7.301215615,39.74491431,0.094386849,0.523422823,,2.15004,0,0,0
2.15016,7.301215615,39.74491431,0.094386849,0.523422823,,2.15016,0,0,0
2.15028,7.301215615,39.74491431,0.094386849,0.523422823,,2.15028,0,0,0
2.1504,7.301215615,39.74491431,0.094386849,0.523422823,,2.1504,0,0,0
2.15052,7.301215615,39.74491431,0.094386849,0.523422823,,2.15052,0,0,0
2.15064,7.301215615,39.74491431,0.094386849,0.523422823,,2.15064,0,0,0
2.15076,7.301215615,39.74491431,0.094386849,0.523422823,,2.15076,0,0,0
2.15088,7.301215615,39.74491431,0.094386849,0.523422823,,2.15088,0,0,0
2.151,7.301215615,39.74491431,0.094386849,0.523422823,,2.151,0,0,0
2.15112,7.301671349,39.74466521,0.094691997,0.525122695,,2.15112,0,0,0
2.15124,7.301671349,39.74466521,0.094691997,0.525122695,,2.15124,0,0,0
2.15136,7.301671349,39.74466521,0.094691997,0.525122695,,2.15136,0,0,0
2.15148,7.301671349,39.74466521,0.094691997,0.525122695,,2.15148,0,0,0
2.1516,7.301671349,39.74466521,0.094691997,0.525122695,,2.1516,0,0,0
2.15172,7.301671349,39.74466521,0.094691997,0.525122695,,2.15172,0,0,0
2.15184,7.301671349,39.74466521,0.094691997,0.525122695,,2.15184,0,0,0
2.15196,7.301671349,39.74466521,0.094691997,0.525122695,,2.15196,0,0,0
2.15208,7.301671349,39.74466521,0.094691997,0.525122695,,2.15208,0,0,0
2.1522,7.302393044,39.74434259,0.095065777,0.527200814,,2.1522,0,0,0
2.15232,7.302393044,39.74434259,0.095065777,0.527200814,,2.15232,0,0,0
2.15244,7.302393044,39.74434259,0.095065777,0.527200814,,2.15244,0,0,0
2.15256,7.302393044,39.74434259,0.095065777,0.527200814,,2.15256,0,0,0
2.15268,7.302393044,39.74434259,0.095065777,0.527200814,,2.15268,0,0,0
2.1528,7.302393044,39.74434259,0.095065777,0.527200814,,2.1528,0,0,0
2.15292,7.302393044,39.74434259,0.095065777,0.527200814,,2.15292,0,0,0
2.15304,7.302393044,39.74434259,0.095065777,0.527200814,,2.15304,0,0,0
2.15316,7.303382327,39.74398847,0.095460465,0.529392095,,2.15316,0,0,0
