Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.097,6.750193215,36.65674198,0.09726052,0.539185511,,2.097,0,0,0
2.09712,6.750193215,36.65674198,0.09726052,0.539185511,,2.09712,0,0,0
2.09724,6.750193215,36.65674198,0.09726052,0.539185511,,2.09724,0,0,0
2.09736,6.750193215,36.65674198,0.09726052,0.539185511,,2.09736,0,0,0
2.09748,6.750193215,36.65674198,0.09726052,0.539185511,,2.09748,0,0,0
2.0976,6.750193215,36.65674198,0.09726052,0.539185511,,2.0976,0,0,0
2.09772,6.750193215,36.65674198,0.09726052,0.539185511,,2.09772,0,0,0
2.09784,6.750193215,36.65674198,0.09726052,0.539185511,,2.09784,0,0,0
2.09796,6.749266863,36.65711964,0.096808353,0.536689588,,2.09796,0,0,0
2.09808,6.749266863,36.65711964,0.096808353,0.536689588,,2.09808,0,0,0
2.0982,6.749266863,36.65711964,0.096808353,0.536689588,,2.0982,0,0,0
2.09832,6.749266863,36.65711964,0.096808353,0.536689588,,2.09832,0,0,0
2.09844,6.749266863,36.65711964,0.096808353,0.536689588,,2.09844,0,0,0
2.09856,6.749266863,36.65711964,0.096808353,0.536689588,,2.09856,0,0,0
2.09868,6.749266863,36.65711964,0.096808353,0.536689588,,2.09868,0,0,0
2.0988,6.749266863,36.65711964,0.096808353,0.536689588,,2.0988,0,0,0
2.09892,6.749266863,36.65711964,0.096808353,0.536689588,,2.09892,0,0,0
2.09904,6.747444647,36.65735837,0.096558954,0.535321281,,2.09904,0,0,0
2.09916,6.747444647,36.65735837,0.096558954,0.535321281,,2.09916,0,0,0
2.09928,6.747444647,36.65735837,0.096558954,0.535321281,,2.09928,0,0,0
2.0994,6.747444647,36.65735837,0.096558954,0.535321281,,2.0994,0,0,0
2.09952,6.747444647,36.65735837,0.096558954,0.535321281,,2.09952,0,0,0
2.09964,6.747444647,36.65735837,0.096558954,0.535321281,,2.09964,0,0,0
2.09976,6.747444647,36.65735837,0.096558954,0.535321281,,2.09976,0,0,0
2.09988,6.747444647,36.65735837,0.096558954,0.535321281,,2.09988,0,0,0
2.1,6.745573128,36.65739703,0.096545088,0.535254676,,2.1,0,0,0
2.10012,6.745573128,36.65739703,0.096545088,0.535254676,,2.10012,0,0,0
2.10024,6.745573128,36.65739703,0.096545088,0.535254676,,2.10024,0,0,0
2.10036,6.745573128,36.65739703,0.096545088,0.535254676,,2.10036,0,0,0
2.10048,6.745573128,36.65739703,0.096545088,0.535254676,,2.10048,0,0,0
2.1006,6.745573128,36.65739703,0.096545088,0.535254676,,2.1006,0,0,0
2.10072,6.745573128,36.65739703,0.096545088,0.535254676,,2.10072,0,0,0
2.10084,6.745573128,36.65739703,0.096545088,0.535254676,,2.10084,0,0,0
2.10096,6.745573128,36.65739703,0.096545088,0.535254676,,2.10096,0,0,0
2.10108,6.744496378,36.65681632,0.096667512,0.535934813,,2.10108,0,0,0
2.1012,6.744496378,36.65681632,0.096667512,0.535934813,,2.1012,0,0,0
2.10132,6.744496378,36.65681632,0.096667512,0.535934813,,2.10132,0,0,0
2.10144,6.744496378,36.65681632,0.096667512,0.535934813,,2.10144,0,0,0
2.10156,6.744496378,36.65681632,0.096667512,0.535934813,,2.10156,0,0,0
2.10168,6.744496378,36.65681632,0.096667512,0.535934813,,2.10168,0,0,0
2.1018,6.744496378,36.65681632,0.096667512,0.535934813,,2.1018,0,0,0
2.10192,6.744496378,36.65681632,0.096667512,0.535934813,,2.10192,0,0,0
2.10204,6.744496378,36.65681632,0.096667512,0.535934813,,2.10204,0,0,0
2.10216,6.745259973,36.67137773,0.0968704,0.537061764,,2.10216,0,0,0
2.10228,6.745259973,36.67137773,0.0968704,0.537061764,,2.10228,0,0,0
2.1024,6.745259973,36.67137773,0.0968704,0.537061764,,2.1024,0,0,0
2.10252,6.745259973,36.67137773,0.0968704,0.537061764,,2.10252,0,0,0
2.10264,6.745259973,36.67137773,0.0968704,0.537061764,,2.10264,0,0,0
2.10276,6.745259973,36.67137773,0.0968704,0.537061764,,2.10276,0,0,0
2.10288,6.745259973,36.67137773,0.0968704,0.537061764,,2.10288,0,0,0
2.103,6.745259973,36.67137773,0.0968704,0.537061764,,2.103,0,0,0
2.10312,6.745259973,36.67137773,0.0968704,0.537061764,,2.10312,0,0,0
2.10324,6.760612258,36.79667774,0.097660787,0.541455569,,2.10324,0,0,0
2.10336,6.760612258,36.79667774,0.097660787,0.541455569,,2.10336,0,0,0
2.10348,6.760612258,36.79667774,0.097660787,0.541455569,,2.10348,0,0,0
2.1036,6.760612258,36.79667774,0.097660787,0.541455569,,2.1036,0,0,0
2.10372,6.760612258,36.79667774,0.097660787,0.541455569,,2.10372,0,0,0
2.10384,6.760612258,36.79667774,0.097660787,0.541455569,,2.10384,0,0,0
2.10396,6.760612258,36.79667774,0.097660787,0.541455569,,2.10396,0,0,0
2.10408,6.760612258,36.79667774,0.097660787,0.541455569,,2.10408,0,0,0
2.1042,6.805210148,37.06949079,0.09903078,0.549037841,,2.1042,0,0,0
2.10432,6.805210148,37.06949079,0.09903078,0.549037841,,2.10432,0,0,0
2.10444,6.805210148,37.06949079,0.09903078,0.549037841,,2.10444,0,0,0
2.10456,6.805210148,37.06949079,0.09903078,0.549037841,,2.10456,0,0,0
2.10468,6.805210148,37.06949079,0.09903078,0.549037841,,2.10468,0,0,0
2.1048,6.805210148,37.06949079,0.09903078,0.549037841,,2.1048,0,0,0
2.10492,6.805210148,37.06949079,0.09903078,0.549037841,,2.10492,0,0,0
2.10504,6.805210148,37.06949079,0.09903078,0.549037841,,2.10504,0,0,0
2.10516,6.805210148,37.06949079,0.09903078,0.549037841,,2.10516,0,0,0
2.10528,6.860271636,37.44029502,0.100988441,0.559833441,,2.10528,0,0,0
2.1054,6.860271636,37.44029502,0.100988441,0.559833441,,2.1054,0,0,0
2.10552,6.860271636,37.44029502,0.100988441,0.559833441,,2.10552,0,0,0
2.10564,6.860271636,37.44029502,0.100988441,0.559833441,,2.10564,0,0,0
2.10576,6.860271636,37.44029502,0.100988441,0.559833441,,2.10576,0,0,0
2.10588,6.860271636,37.44029502,0.100988441,0.559833441,,2.10588,0,0,0
2.106,6.860271636,37.44029502,0.100988441,0.559833441,,2.106,0,0,0
2.10612,6.860271636,37.44029502,0.100988441,0.559833441,,2.10612,0,0,0
2.10624,6.860271636,37.44029502,0.100988441,0.559833441,,2.10624,0,0,0
2.10636,6.917050952,37.80595752,0.103645104,0.574442093,,2.10636,0,0,0
2.10648,6.917050952,37.80595752,0.103645104,0.574442093,,2.10648,0,0,0
2.1066,6.917050952,37.80595752,0.103645104,0.574442093,,2.1066,0,0,0
2.10672,6.917050952,37.80595752,0.103645104,0.574442093,,2.10672,0,0,0
2.10684,6.917050952,37.80595752,0.103645104,0.574442093,,2.10684,0,0,0
2.10696,6.917050952,37.80595752,0.103645104,0.574442093,,2.10696,0,0,0
2.10708,6.917050952,37.80595752,0.103645104,0.574442093,,2.10708,0,0,0
2.1072,6.917050952,37.80595752,0.103645104,0.574442093,,2.1072,0,0,0
2.10732,6.962716938,38.062669,0.106065826,0.587696976,,2.10732,0,0,0
2.10744,6.962716938,38.062669,0.106065826,0.587696976,,2.10744,0,0,0
2.10756,6.962716938,38.062669,0.106065826,0.587696976,,2.10756,0,0,0
2.10768,6.962716938,38.062669,0.106065826,0.587696976,,2.10768,0,0,0
2.1078,6.962716938,38.062669,0.106065826,0.587696976,,2.1078,0,0,0
2.10792,6.962716938,38.062669,0.106065826,0.587696976,,2.10792,0,0,0
2.10804,6.962716938,38.062669,0.106065826,0.587696976,,2.10804,0,0,0
2.10816,6.962716938,38.062669,0.106065826,0.587696976,,2.10816,0,0,0
2.10828,6.962716938,38.062669,0.106065826,0.587696976,,2.10828,0,0,0
2.1084,6.985346804,38.17394396,0.107519488,0.595582952,,2.1084,0,0,0
2.10852,6.985346804,38.17394396,0.107519488,0.595582952,,2.10852,0,0,0
2.10864,6.985346804,38.17394396,0.107519488,0.595582952,,2.10864,0,0,0
2.10876,6.985346804,38.17394396,0.107519488,0.595582952,,2.10876,0,0,0
2.10888,6.985346804,38.17394396,0.107519488,0.595582952,,2.10888,0,0,0
2.109,6.985346804,38.17394396,0.107519488,0.595582952,,2.109,0,0,0
2.10912,6.985346804,38.17394396,0.107519488,0.595582952,,2.10912,0,0,0
2.10924,6.985346804,38.17394396,0.107519488,0.595582952,,2.10924,0,0,0
2.10936,6.985346804,38.17394396,0.107519488,0.595582952,,2.10936,0,0,0
2.10948,6.988785068,38.18582295,0.107717871,0.596536674,,2.10948,0,0,0
2.1096,6.988785068,38.18582295,0.107717871,0.596536674,,2.1096,0,0,0
2.10972,6.988785068,38.18582295,0.107717871,0.596536674,,2.10972,0,0,0
2.10984,6.988785068,38.18582295,0.107717871,0.596536674,,2.10984,0,0,0
2.10996,6.988785068,38.18582295,0.107717871,0.596536674,,2.10996,0,0,0
2.11008,6.988785068,38.18582295,0.107717871,0.596536674,,2.11008,0,0,0
2.1102,6.988785068,38.18582295,0.107717871,0.596536674,,2.1102,0,0,0
2.11032,6.988785068,38.18582295,0.107717871,0.596536674,,2.11032,0,0,0
2.11044,6.991569337,38.20356589,0.106615983,0.590325261,,2.11044,0,0,0
2.11056,6.991569337,38.20356589,0.106615983,0.590325261,,2.11056,0,0,0
2.11068,6.991569337,38.20356589,0.106615983,0.590325261,,2.11068,0,0,0
2.1108,6.991569337,38.20356589,0.106615983,0.590325261,,2.1108,0,0,0
2.11092,6.991569337,38.20356589,0.106615983,0.590325261,,2.11092,0,0,0
2.11104,6.991569337,38.20356589,0.106615983,0.590325261,,2.11104,0,0,0
2.11116,6.991569337,38.20356589,0.106615983,0.590325261,,2.11116,0,0,0
2.11128,6.991569337,38.20356589,0.106615983,0.590325261,,2.11128,0,0,0
2.1114,6.991569337,38.20356589,0.106615983,0.590325261,,2.1114,0,0,0
2.11152,7.00710102,38.33046991,0.104597797,0.579102707,,2.11152,0,0,0
2.11164,7.00710102,38.33046991,0.104597797,0.579102707,,2.11164,0,0,0
2.11176,7.00710102,38.33046991,0.104597797,0.579102707,,2.11176,0,0,0
2.11188,7.00710102,38.33046991,0.104597797,0.579102707,,2.11188,0,0,0
2.112,7.00710102,38.33046991,0.104597797,0.579102707,,2.112,0,0,0
2.11212,7.00710102,38.33046991,0.104597797,0.579102707,,2.11212,0,0,0
2.11224,7.00710102,38.33046991,0.104597797,0.579102707,,2.11224,0,0,0
2.11236,7.00710102,38.33046991,0.104597797,0.579102707,,2.11236,0,0,0
2.11248,7.00710102,38.33046991,0.104597797,0.579102707,,2.11248,0,0,0
2.1126,7.04681892,38.60583734,0.102586081,0.567981495,,2.1126,0,0,0
2.11272,7.04681892,38.60583734,0.102586081,0.567981495,,2.11272,0,0,0
2.11284,7.04681892,38.60583734,0.102586081,0.567981495,,2.11284,0,0,0
2.11296,7.04681892,38.60583734,0.102586081,0.567981495,,2.11296,0,0,0
2.11308,7.04681892,38.60583734,0.102586081,0.567981495,,2.11308,0,0,0
2.1132,7.04681892,38.60583734,0.102586081,0.567981495,,2.1132,0,0,0
2.11332,7.04681892,38.60583734,0.102586081,0.567981495,,2.11332,0,0,0
2.11344,7.04681892,38.60583734,0.102586081,0.567981495,,2.11344,0,0,0
2.11356,7.105589266,38.98139931,0.100902149,0.558705242,,2.11356,0,0,0
2.11368,7.105589266,38.98139931,0.100902149,0.558705242,,2.11368,0,0,0
2.1138,7.105589266,38.98139931,0.100902149,0.558705242,,2.1138,0,0,0
2.11392,7.105589266,38.98139931,0.100902149,0.558705242,,2.11392,0,0,0
2.11404,7.105589266,38.98139931,0.100902149,0.558705242,,2.11404,0,0,0
2.11416,7.105589266,38.98139931,0.100902149,0.558705242,,2.11416,0,0,0
2.11428,7.105589266,38.98139931,0.100902149,0.558705242,,2.11428,0,0,0
2.1144,7.105589266,38.98139931,0.100902149,0.558705242,,2.1144,0,0,0
2.11452,7.105589266,38.98139931,0.100902149,0.558705242,,2.11452,0,0,0
2.11464,7.158085935,39.34994052,0.10016325,0.55465767,,2.11464,0,0,0
2.11476,7.158085935,39.34994052,0.10016325,0.55465767,,2.11476,0,0,0
2.11488,7.158085935,39.34994052,0.10016325,0.55465767,,2.11488,0,0,0
2.115,7.158085935,39.34994052,0.10016325,0.55465767,,2.115,0,0,0
2.11512,7.158085935,39.34994052,0.10016325,0.55465767,,2.11512,0,0,0
2.11524,7.158085935,39.34994052,0.10016325,0.55465767,,2.11524,0,0,0
2.11536,7.158085935,39.34994052,0.10016325,0.55465767,,2.11536,0,0,0
2.11548,7.158085935,39.34994052,0.10016325,0.55465767,,2.11548,0,0,0
2.1156,7.158085935,39.34994052,0.10016325,0.55465767,,2.1156,0,0,0
2.11572,7.198069551,39.60956319,0.100369009,0.555799901,,2.11572,0,0,0
2.11584,7.198069551,39.60956319,0.100369009,0.555799901,,2.11584,0,0,0
2.11596,7.198069551,39.60956319,0.100369009,0.555799901,,2.11596,0,0,0
2.11608,7.198069551,39.60956319,0.100369009,0.555799901,,2.11608,0,0,0
2.1162,7.198069551,39.60956319,0.100369009,0.555799901,,2.1162,0,0,0
2.11632,7.198069551,39.60956319,0.100369009,0.555799901,,2.11632,0,0,0
2.11644,7.198069551,39.60956319,0.100369009,0.555799901,,2.11644,0,0,0
2.11656,7.198069551,39.60956319,0.100369009,0.555799901,,2.11656,0,0,0
2.11668,7.217348962,39.72230436,0.100738186,0.55780586,,2.11668,0,0,0
2.1168,7.217348962,39.72230436,0.100738186,0.55780586,,2.1168,0,0,0
2.11692,7.217348962,39.72230436,0.100738186,0.55780586,,2.11692,0,0,0
2.11704,7.217348962,39.72230436,0.100738186,0.55780586,,2.11704,0,0,0
2.11716,7.217348962,39.72230436,0.100738186,0.55780586,,2.11716,0,0,0
2.11728,7.217348962,39.72230436,0.100738186,0.55780586,,2.11728,0,0,0
2.1174,7.217348962,39.72230436,0.100738186,0.55780586,,2.1174,0,0,0
2.11752,7.217348962,39.72230436,0.100738186,0.55780586,,2.11752,0,0,0
2.11764,7.217348962,39.72230436,0.100738186,0.55780586,,2.11764,0,0,0
2.11776,7.219666863,39.73521669,0.100773256,0.557936982,,2.11776,0,0,0
2.11788,7.219666863,39.73521669,0.100773256,0.557936982,,2.11788,0,0,0
2.118,7.219666863,39.73521669,0.100773256,0.557936982,,2.118,0,0,0
2.11812,7.219666863,39.73521669,0.100773256,0.557936982,,2.11812,0,0,0
2.11824,7.219666863,39.73521669,0.100773256,0.557936982,,2.11824,0,0,0
2.11836,7.219666863,39.73521669,0.100773256,0.557936982,,2.11836,0,0,0
2.11848,7.219666863,39.73521669,0.100773256,0.557936982,,2.11848,0,0,0
2.1186,7.219666863,39.73521669,0.100773256,0.557936982,,2.1186,0,0,0
2.11872,7.219666863,39.73521669,0.100773256,0.557936982,,2.11872,0,0,0
2.11884,7.221570828,39.73802161,0.100161234,0.554465518,,2.11884,0,0,0
2.11896,7.221570828,39.73802161,0.100161234,0.554465518,,2.11896,0,0,0
2.11908,7.221570828,39.73802161,0.100161234,0.554465518,,2.11908,0,0,0
2.1192,7.221570828,39.73802161,0.100161234,0.554465518,,2.1192,0,0,0
2.11932,7.221570828,39.73802161,0.100161234,0.554465518,,2.11932,0,0,0
2.11944,7.221570828,39.73802161,0.100161234,0.554465518,,2.11944,0,0,0
2.11956,7.221570828,39.73802161,0.100161234,0.554465518,,2.11956,0,0,0
2.11968,7.221570828,39.73802161,0.100161234,0.554465518,,2.11968,0,0,0
2.1198,7.226335369,39.73889229,0.098370423,0.544445563,,2.1198,0,0,0
2.11992,7.226335369,39.73889229,0.098370423,0.544445563,,2.11992,0,0,0
2.12004,7.226335369,39.73889229,0.098370423,0.544445563,,2.12004,0,0,0
2.12016,7.226335369,39.73889229,0.098370423,0.544445563,,2.12016,0,0,0
2.12028,7.226335369,39.73889229,0.098370423,0.544445563,,2.12028,0,0,0
2.1204,7.226335369,39.73889229,0.098370423,0.544445563,,2.1204,0,0,0
2.12052,7.226335369,39.73889229,0.098370423,0.544445563,,2.12052,0,0,0
2.12064,7.226335369,39.73889229,0.098370423,0.544445563,,2.12064,0,0,0
2.12076,7.226335369,39.73889229,0.098370423,0.544445563,,2.12076,0,0,0
2.12088,7.222266951,39.74080631,0.095792531,0.530100012,,2.12088,0,0,0
2.121,7.222266951,39.74080631,0.095792531,0.530100012,,2.121,0,0,0
2.12112,7.222266951,39.74080631,0.095792531,0.530100012,,2.12112,0,0,0
2.12124,7.222266951,39.74080631,0.095792531,0.530100012,,2.12124,0,0,0
2.12136,7.222266951,39.74080631,0.095792531,0.530100012,,2.12136,0,0,0
2.12148,7.222266951,39.74080631,0.095792531,0.530100012,,2.12148,0,0,0
2.1216,7.222266951,39.74080631,0.095792531,0.530100012,,2.1216,0,0,0
2.12172,7.222266951,39.74080631,0.095792531,0.530100012,,2.12172,0,0,0
2.12184,7.222266951,39.74080631,0.095792531,0.530100012,,2.12184,0,0,0
2.12196,7.225319785,39.744779,0.092952754,0.514351805,,2.12196,0,0,0
2.12208,7.225319785,39.744779,0.092952754,0.514351805,,2.12208,0,0,0
2.1222,7.225319785,39.744779,0.092952754,0.514351805,,2.1222,0,0,0
2.12232,7.225319785,39.744779,0.092952754,0.514351805,,2.12232,0,0,0
2.12244,7.225319785,39.744779,0.092952754,0.514351805,,2.12244,0,0,0
2.12256,7.225319785,39.744779,0.092952754,0.514351805,,2.12256,0,0,0
2.12268,7.225319785,39.744779,0.092952754,0.514351805,,2.12268,0,0,0
2.1228,7.225319785,39.744779,0.092952754,0.514351805,,2.1228,0,0,0
2.12292,7.226502131,39.74716394,0.089806377,0.49695962,,2.12292,0,0,0
2.12304,7.226502131,39.74716394,0.089806377,0.49695962,,2.12304,0,0,0
2.12316,7.226502131,39.74716394,0.089806377,0.49695962,,2.12316,0,0,0
2.12328,7.226502131,39.74716394,0.089806377,0.49695962,,2.12328,0,0,0
2.1234,7.226502131,39.74716394,0.089806377,0.49695962,,2.1234,0,0,0
2.12352,7.226502131,39.74716394,0.089806377,0.49695962,,2.12352,0,0,0
2.12364,7.226502131,39.74716394,0.089806377,0.49695962,,2.12364,0,0,0
2.12376,7.226502131,39.74716394,0.089806377,0.49695962,,2.12376,0,0,0
2.12388,7.226502131,39.74716394,0.089806377,0.49695962,,2.12388,0,0,0
2.124,7.221684658,39.74994763,0.087285887,0.483083457,,2.124,0,0,0
2.12412,7.221684658,39.74994763,0.087285887,0.483083457,,2.12412,0,0,0
2.12424,7.221684658,39.74994763,0.087285887,0.483083457,,2.12424,0,0,0
2.12436,7.221684658,39.74994763,0.087285887,0.483083457,,2.12436,0,0,0
2.12448,7.221684658,39.74994763,0.087285887,0.483083457,,2.12448,0,0,0
2.1246,7.221684658,39.74994763,0.087285887,0.483083457,,2.1246,0,0,0
2.12472,7.221684658,39.74994763,0.087285887,0.483083457,,2.12472,0,0,0
2.12484,7.221684658,39.74994763,0.087285887,0.483083457,,2.12484,0,0,0
2.12496,7.221684658,39.74994763,0.087285887,0.483083457,,2.12496,0,0,0
2.12508,7.218795631,39.75138998,0.085781476,0.474860155,,2.12508,0,0,0
2.1252,7.218795631,39.75138998,0.085781476,0.474860155,,2.1252,0,0,0
2.12532,7.218795631,39.75138998,0.085781476,0.474860155,,2.12532,0,0,0
2.12544,7.218795631,39.75138998,0.085781476,0.474860155,,2.12544,0,0,0
2.12556,7.218795631,39.75138998,0.085781476,0.474860155,,2.12556,0,0,0
2.12568,7.218795631,39.75138998,0.085781476,0.474860155,,2.12568,0,0,0
2.1258,7.218795631,39.75138998,0.085781476,0.474860155,,2.1258,0,0,0
2.12592,7.218795631,39.75138998,0.085781476,0.474860155,,2.12592,0,0,0
2.12604,7.218795631,39.75138998,0.085781476,0.474860155,,2.12604,0,0,0
2.12616,7.21738715,39.75193569,0.085279468,0.472194004,,2.12616,0,0,0
2.12628,7.21738715,39.75193569,0.085279468,0.472194004,,2.12628,0,0,0
2.1264,7.21738715,39.75193569,0.085279468,0.472194004,,2.1264,0,0,0
2.12652,7.21738715,39.75193569,0.085279468,0.472194004,,2.12652,0,0,0
2.12664,7.21738715,39.75193569,0.085279468,0.472194004,,2.12664,0,0,0
2.12676,7.21738715,39.75193569,0.085279468,0.472194004,,2.12676,0,0,0
2.12688,7.21738715,39.75193569,0.085279468,0.472194004,,2.12688,0,0,0
2.127,7.21738715,39.75193569,0.085279468,0.472194004,,2.127,0,0,0
2.12712,7.216920112,39.75162744,0.085666082,0.474435586,,2.12712,0,0,0
2.12724,7.216920112,39.75162744,0.085666082,0.474435586,,2.12724,0,0,0
2.12736,7.216920112,39.75162744,0.085666082,0.474435586,,2.12736,0,0,0
2.12748,7.216920112,39.75162744,0.085666082,0.474435586,,2.12748,0,0,0
2.1276,7.216920112,39.75162744,0.085666082,0.474435586,,2.1276,0,0,0
2.12772,7.216920112,39.75162744,0.085666082,0.474435586,,2.12772,0,0,0
2.12784,7.216920112,39.75162744,0.085666082,0.474435586,,2.12784,0,0,0
2.12796,7.216920112,39.75162744,0.085666082,0.474435586,,2.12796,0,0,0
2.12808,7.216920112,39.75162744,0.085666082,0.474435586,,2.12808,0,0,0
2.1282,7.217501083,39.75070262,0.086692493,0.480189211,,2.1282,0,0,0
2.12832,7.217501083,39.75070262,0.086692493,0.480189211,,2.12832,0,0,0
2.12844,7.217501083,39.75070262,0.086692493,0.480189211,,2.12844,0,0,0
2.12856,7.217501083,39.75070262,0.086692493,0.480189211,,2.12856,0,0,0
2.12868,7.217501083,39.75070262,0.086692493,0.480189211,,2.12868,0,0,0
2.1288,7.217501083,39.75070262,0.086692493,0.480189211,,2.1288,0,0,0
2.12892,7.217501083,39.75070262,0.086692493,0.480189211,,2.12892,0,0,0
2.12904,7.217501083,39.75070262,0.086692493,0.480189211,,2.12904,0,0,0
2.12916,7.217501083,39.75070262,0.086692493,0.480189211,,2.12916,0,0,0
2.12928,7.218856524,39.74941534,0.088025644,0.487604505,,2.12928,0,0,0
2.1294,7.218856524,39.74941534,0.088025644,0.487604505,,2.1294,0,0,0
2.12952,7.218856524,39.74941534,0.088025644,0.487604505,,2.12952,0,0,0
2.12964,7.218856524,39.74941534,0.088025644,0.487604505,,2.12964,0,0,0
2.12976,7.218856524,39.74941534,0.088025644,0.487604505,,2.12976,0,0,0
2.12988,7.218856524,39.74941534,0.088025644,0.487604505,,2.12988,0,0,0
2.13,7.218856524,39.74941534,0.088025644,0.487604505,,2.13,0,0,0
2.13012,7.218856524,39.74941534,0.088025644,0.487604505,,2.13012,0,0,0
2.13024,7.222737112,39.7481612,0.089293481,0.494624932,,2.13024,0,0,0
2.13036,7.222737112,39.7481612,0.089293481,0.494624932,,2.13036,0,0,0
2.13048,7.222737112,39.7481612,0.089293481,0.494624932,,2.13048,0,0,0
2.1306,7.222737112,39.7481612,0.089293481,0.494624932,,2.1306,0,0,0
2.13072,7.222737112,39.7481612,0.089293481,0.494624932,,2.13072,0,0,0
2.13084,7.222737112,39.7481612,0.089293481,0.494624932,,2.13084,0,0,0
2.13096,7.222737112,39.7481612,0.089293481,0.494624932,,2.13096,0,0,0
2.13108,7.222737112,39.7481612,0.089293481,0.494624932,,2.13108,0,0,0
2.1312,7.222737112,39.7481612,0.089293481,0.494624932,,2.1312,0,0,0
2.13132,7.230164535,39.7473944,0.09003787,0.498729198,,2.13132,0,0,0
2.13144,7.230164535,39.7473944,0.09003787,0.498729198,,2.13144,0,0,0
2.13156,7.230164535,39.7473944,0.09003787,0.498729198,,2.13156,0,0,0
2.13168,7.230164535,39.7473944,0.09003787,0.498729198,,2.13168,0,0,0
2.1318,7.230164535,39.7473944,0.09003787,0.498729198,,2.1318,0,0,0
2.13192,7.230164535,39.7473944,0.09003787,0.498729198,,2.13192,0,0,0
