Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26188,7.143405152,39.71430223,0.12348536,0.683036249,,,,,
2.262,7.143405152,39.71430223,0.12348536,0.683036249,,,,,
2.26212,7.143405152,39.71430223,0.12348536,0.683036249,,,,,
2.26224,7.143405152,39.71430223,0.12348536,0.683036249,,,,,
2.26236,7.143405152,39.71430223,0.12348536,0.683036249,,,,,
2.26248,7.143405152,39.71430223,0.12348536,0.683036249,,,,,
2.2626,7.144078438,39.71430432,0.123483427,0.683025735,,,,,
2.26272,7.144078438,39.71430432,0.123483427,0.683025735,,,,,
2.26284,7.144078438,39.71430432,0.123483427,0.683025735,,,,,
2.26296,7.144078438,39.71430432,0.123483427,0.683025735,,,,,
2.26308,7.144078438,39.71430432,0.123483427,0.683025735,,,,,
2.2632,7.144078438,39.71430432,0.123483427,0.683025735,,,,,
2.26332,7.144078438,39.71430432,0.123483427,0.683025735,,,,,
2.26344,7.144078438,39.71430432,0.123483427,0.683025735,,,,,
2.26356,7.143268609,39.71429374,0.12349294,0.683079095,,,,,
2.26368,7.143268609,39.71429374,0.12349294,0.683079095,,,,,
2.2638,7.143268609,39.71429374,0.12349294,0.683079095,,,,,
2.26392,7.143268609,39.71429374,0.12349294,0.683079095,,,,,
2.26404,7.143268609,39.71429374,0.12349294,0.683079095,,,,,
2.26416,7.143268609,39.71429374,0.12349294,0.683079095,,,,,
2.26428,7.143268609,39.71429374,0.12349294,0.683079095,,,,,
2.2644,7.143268609,39.71429374,0.12349294,0.683079095,,,,,
2.26452,7.143268609,39.71429374,0.12349294,0.683079095,,,,,
2.26464,7.143401031,39.71424147,0.123543669,0.683360839,,,,,
2.26476,7.143401031,39.71424147,0.123543669,0.683360839,,,,,
2.26488,7.143401031,39.71424147,0.123543669,0.683360839,,,,,
2.265,7.143401031,39.71424147,0.123543669,0.683360839,,,,,
2.26512,7.143401031,39.71424147,0.123543669,0.683360839,,,,,
2.26524,7.143401031,39.71424147,0.123543669,0.683360839,,,,,
2.26536,7.143401031,39.71424147,0.123543669,0.683360839,,,,,
2.26548,7.143401031,39.71424147,0.123543669,0.683360839,,,,,
2.2656,7.143401031,39.71424147,0.123543669,0.683360839,,,,,
2.26572,7.14360865,39.71420715,0.12357627,0.683542241,,,,,
2.26584,7.14360865,39.71420715,0.12357627,0.683542241,,,,,
2.26596,7.14360865,39.71420715,0.12357627,0.683542241,,,,,
2.26608,7.14360865,39.71420715,0.12357627,0.683542241,,,,,
2.2662,7.14360865,39.71420715,0.12357627,0.683542241,,,,,
2.26632,7.14360865,39.71420715,0.12357627,0.683542241,,,,,
2.26644,7.14360865,39.71420715,0.12357627,0.683542241,,,,,
2.26656,7.14360865,39.71420715,0.12357627,0.683542241,,,,,
2.26668,7.143774484,39.71417235,0.123609863,0.683728857,,,,,
2.2668,7.143774484,39.71417235,0.123609863,0.683728857,,,,,
2.26692,7.143774484,39.71417235,0.123609863,0.683728857,,,,,
2.26704,7.143774484,39.71417235,0.123609863,0.683728857,,,,,
2.26716,7.143774484,39.71417235,0.123609863,0.683728857,,,,,
2.26728,7.143774484,39.71417235,0.123609863,0.683728857,,,,,
2.2674,7.143774484,39.71417235,0.123609863,0.683728857,,,,,
2.26752,7.143774484,39.71417235,0.123609863,0.683728857,,,,,
2.26764,7.143774484,39.71417235,0.123609863,0.683728857,,,,,
2.26776,7.145804745,39.71418228,0.123580736,0.683574884,,,,,
2.26788,7.145804745,39.71418228,0.123580736,0.683574884,,,,,
2.268,7.145804745,39.71418228,0.123580736,0.683574884,,,,,
2.26812,7.145804745,39.71418228,0.123580736,0.683574884,,,,,
2.26824,7.145804745,39.71418228,0.123580736,0.683574884,,,,,
2.26836,7.145804745,39.71418228,0.123580736,0.683574884,,,,,
2.26848,7.145804745,39.71418228,0.123580736,0.683574884,,,,,
2.2686,7.145804745,39.71418228,0.123580736,0.683574884,,,,,
2.26872,7.145804745,39.71418228,0.123580736,0.683574884,,,,,
2.26884,7.145627438,39.7140036,0.123687393,0.68419354,,,,,
2.26896,7.145627438,39.7140036,0.123687393,0.68419354,,,,,
2.26908,7.145627438,39.7140036,0.123687393,0.68419354,,,,,
2.2692,7.145627438,39.7140036,0.123687393,0.68419354,,,,,
2.26932,7.145627438,39.7140036,0.123687393,0.68419354,,,,,
2.26944,7.145627438,39.7140036,0.123687393,0.68419354,,,,,
2.26956,7.145627438,39.7140036,0.123687393,0.68419354,,,,,
2.26968,7.145627438,39.7140036,0.123687393,0.68419354,,,,,
2.2698,7.152897406,39.7139645,0.123723089,0.684392407,,,,,
2.26992,7.152897406,39.7139645,0.123723089,0.684392407,,,,,
2.27004,7.152897406,39.7139645,0.123723089,0.684392407,,,,,
2.27016,7.152897406,39.7139645,0.123723089,0.684392407,,,,,
2.27028,7.152897406,39.7139645,0.123723089,0.684392407,,,,,
2.2704,7.152897406,39.7139645,0.123723089,0.684392407,,,,,
2.27052,7.152897406,39.7139645,0.123723089,0.684392407,,,,,
2.27064,7.152897406,39.7139645,0.123723089,0.684392407,,,,,
2.27076,7.152897406,39.7139645,0.123723089,0.684392407,,,,,
2.27088,7.147053286,39.71418385,0.123516941,0.683245525,,,,,
2.271,7.147053286,39.71418385,0.123516941,0.683245525,,,,,
2.27112,7.147053286,39.71418385,0.123516941,0.683245525,,,,,
2.27124,7.147053286,39.71418385,0.123516941,0.683245525,,,,,
2.27136,7.147053286,39.71418385,0.123516941,0.683245525,,,,,
2.27148,7.147053286,39.71418385,0.123516941,0.683245525,,,,,
2.2716,7.147053286,39.71418385,0.123516941,0.683245525,,,,,
2.27172,7.147053286,39.71418385,0.123516941,0.683245525,,,,,
2.27184,7.147053286,39.71418385,0.123516941,0.683245525,,,,,
2.27196,7.145620047,39.71386443,0.123826413,0.684962673,,,,,
2.27208,7.145620047,39.71386443,0.123826413,0.684962673,,,,,
2.2722,7.145620047,39.71386443,0.123826413,0.684962673,,,,,
2.27232,7.145620047,39.71386443,0.123826413,0.684962673,,,,,
2.27244,7.145620047,39.71386443,0.123826413,0.684962673,,,,,
2.27256,7.145620047,39.71386443,0.123826413,0.684962673,,,,,
2.27268,7.145620047,39.71386443,0.123826413,0.684962673,,,,,
2.2728,7.145620047,39.71386443,0.123826413,0.684962673,,,,,
2.27292,7.150258315,39.71382679,0.123859564,0.685147784,,,,,
2.27304,7.150258315,39.71382679,0.123859564,0.685147784,,,,,
2.27316,7.150258315,39.71382679,0.123859564,0.685147784,,,,,
2.27328,7.150258315,39.71382679,0.123859564,0.685147784,,,,,
2.2734,7.150258315,39.71382679,0.123859564,0.685147784,,,,,
2.27352,7.150258315,39.71382679,0.123859564,0.685147784,,,,,
2.27364,7.150258315,39.71382679,0.123859564,0.685147784,,,,,
2.27376,7.150258315,39.71382679,0.123859564,0.685147784,,,,,
2.27388,7.150258315,39.71382679,0.123859564,0.685147784,,,,,
2.274,7.148113853,39.71379313,0.123887387,0.685303987,,,,,
2.27412,7.148113853,39.71379313,0.123887387,0.685303987,,,,,
2.27424,7.148113853,39.71379313,0.123887387,0.685303987,,,,,
2.27436,7.148113853,39.71379313,0.123887387,0.685303987,,,,,
2.27448,7.148113853,39.71379313,0.123887387,0.685303987,,,,,
2.2746,7.148113853,39.71379313,0.123887387,0.685303987,,,,,
2.27472,7.148113853,39.71379313,0.123887387,0.685303987,,,,,
2.27484,7.148113853,39.71379313,0.123887387,0.685303987,,,,,
2.27496,7.148113853,39.71379313,0.123887387,0.685303987,,,,,
2.27508,7.148674135,39.71369547,0.1239858,0.685848409,,,,,
2.2752,7.148674135,39.71369547,0.1239858,0.685848409,,,,,
2.27532,7.148674135,39.71369547,0.1239858,0.685848409,,,,,
2.27544,7.148674135,39.71369547,0.1239858,0.685848409,,,,,
2.27556,7.148674135,39.71369547,0.1239858,0.685848409,,,,,
2.27568,7.148674135,39.71369547,0.1239858,0.685848409,,,,,
2.2758,7.148674135,39.71369547,0.1239858,0.685848409,,,,,
2.27592,7.148674135,39.71369547,0.1239858,0.685848409,,,,,
2.27604,7.148674135,39.71369547,0.1239858,0.685848409,,,,,
2.27616,7.148833934,39.71363184,0.124049764,0.686202363,,,,,
2.27628,7.148833934,39.71363184,0.124049764,0.686202363,,,,,
2.2764,7.148833934,39.71363184,0.124049764,0.686202363,,,,,
2.27652,7.148833934,39.71363184,0.124049764,0.686202363,,,,,
2.27664,7.148833934,39.71363184,0.124049764,0.686202363,,,,,
2.27676,7.148833934,39.71363184,0.124049764,0.686202363,,,,,
2.27688,7.148833934,39.71363184,0.124049764,0.686202363,,,,,
2.277,7.148833934,39.71363184,0.124049764,0.686202363,,,,,
2.27712,7.148945495,39.71359636,0.124088304,0.686414554,,,,,
2.27724,7.148945495,39.71359636,0.124088304,0.686414554,,,,,
2.27736,7.148945495,39.71359636,0.124088304,0.686414554,,,,,
2.27748,7.148945495,39.71359636,0.124088304,0.686414554,,,,,
2.2776,7.148945495,39.71359636,0.124088304,0.686414554,,,,,
2.27772,7.148945495,39.71359636,0.124088304,0.686414554,,,,,
2.27784,7.148945495,39.71359636,0.124088304,0.686414554,,,,,
2.27796,7.148945495,39.71359636,0.124088304,0.686414554,,,,,
2.27808,7.148945495,39.71359636,0.124088304,0.686414554,,,,,
2.2782,7.148862452,39.71354061,0.124140654,0.686705923,,,,,
2.27832,7.148862452,39.71354061,0.124140654,0.686705923,,,,,
2.27844,7.148862452,39.71354061,0.124140654,0.686705923,,,,,
2.27856,7.148862452,39.71354061,0.124140654,0.686705923,,,,,
2.27868,7.148862452,39.71354061,0.124140654,0.686705923,,,,,
2.2788,7.148862452,39.71354061,0.124140654,0.686705923,,,,,
2.27892,7.148862452,39.71354061,0.124140654,0.686705923,,,,,
2.27904,7.148862452,39.71354061,0.124140654,0.686705923,,,,,
2.27916,7.148862452,39.71354061,0.124140654,0.686705923,,,,,
2.27928,7.149847321,39.71352158,0.124158848,0.686807209,,,,,
2.2794,7.149847321,39.71352158,0.124158848,0.686807209,,,,,
2.27952,7.149847321,39.71352158,0.124158848,0.686807209,,,,,
2.27964,7.149847321,39.71352158,0.124158848,0.686807209,,,,,
2.27976,7.149847321,39.71352158,0.124158848,0.686807209,,,,,
2.27988,7.149847321,39.71352158,0.124158848,0.686807209,,,,,
2.28,7.149847321,39.71352158,0.124158848,0.686807209,,,,,
2.28012,7.149847321,39.71352158,0.124158848,0.686807209,,,,,
2.28024,7.14922067,39.71351538,0.124162546,0.686828951,,,,,
2.28036,7.14922067,39.71351538,0.124162546,0.686828951,,,,,
2.28048,7.14922067,39.71351538,0.124162546,0.686828951,,,,,
2.2806,7.14922067,39.71351538,0.124162546,0.686828951,,,,,
2.28072,7.14922067,39.71351538,0.124162546,0.686828951,,,,,
2.28084,7.14922067,39.71351538,0.124162546,0.686828951,,,,,
2.28096,7.14922067,39.71351538,0.124162546,0.686828951,,,,,
2.28108,7.14922067,39.71351538,0.124162546,0.686828951,,,,,
2.2812,7.14922067,39.71351538,0.124162546,0.686828951,,,,,
2.28132,7.149116044,39.71344566,0.124228484,0.687195823,,,,,
2.28144,7.149116044,39.71344566,0.124228484,0.687195823,,,,,
2.28156,7.149116044,39.71344566,0.124228484,0.687195823,,,,,
2.28168,7.149116044,39.71344566,0.124228484,0.687195823,,,,,
2.2818,7.149116044,39.71344566,0.124228484,0.687195823,,,,,
2.28192,7.149116044,39.71344566,0.124228484,0.687195823,,,,,
2.28204,7.149116044,39.71344566,0.124228484,0.687195823,,,,,
2.28216,7.149116044,39.71344566,0.124228484,0.687195823,,,,,
2.28228,7.149116044,39.71344566,0.124228484,0.687195823,,,,,
2.2824,7.14961125,39.71338754,0.12428256,0.687497086,,,,,
2.28252,7.14961125,39.71338754,0.12428256,0.687497086,,,,,
2.28264,7.14961125,39.71338754,0.12428256,0.687497086,,,,,
2.28276,7.14961125,39.71338754,0.12428256,0.687497086,,,,,
2.28288,7.14961125,39.71338754,0.12428256,0.687497086,,,,,
2.283,7.14961125,39.71338754,0.12428256,0.687497086,,,,,
2.28312,7.14961125,39.71338754,0.12428256,0.687497086,,,,,
2.28324,7.14961125,39.71338754,0.12428256,0.687497086,,,,,
2.28336,7.149807978,39.71333175,0.124334267,0.687785187,,,,,
2.28348,7.149807978,39.71333175,0.124334267,0.687785187,,,,,
2.2836,7.149807978,39.71333175,0.124334267,0.687785187,,,,,
2.28372,7.149807978,39.71333175,0.124334267,0.687785187,,,,,
2.28384,7.149807978,39.71333175,0.124334267,0.687785187,,,,,
2.28396,7.149807978,39.71333175,0.124334267,0.687785187,,,,,
2.28408,7.149807978,39.71333175,0.124334267,0.687785187,,,,,
2.2842,7.149807978,39.71333175,0.124334267,0.687785187,,,,,
2.28432,7.149807978,39.71333175,0.124334267,0.687785187,,,,,
2.28444,7.15135956,39.71330287,0.124350736,0.687881582,,,,,
2.28456,7.15135956,39.71330287,0.124350736,0.687881582,,,,,
2.28468,7.15135956,39.71330287,0.124350736,0.687881582,,,,,
2.2848,7.15135956,39.71330287,0.124350736,0.687881582,,,,,
2.28492,7.15135956,39.71330287,0.124350736,0.687881582,,,,,
2.28504,7.15135956,39.71330287,0.124350736,0.687881582,,,,,
2.28516,7.15135956,39.71330287,0.124350736,0.687881582,,,,,
2.28528,7.15135956,39.71330287,0.124350736,0.687881582,,,,,
2.2854,7.15135956,39.71330287,0.124350736,0.687881582,,,,,
2.28552,7.15104747,39.71313409,0.124466064,0.688543059,,,,,
2.28564,7.15104747,39.71313409,0.124466064,0.688543059,,,,,
2.28576,7.15104747,39.71313409,0.124466064,0.688543059,,,,,
2.28588,7.15104747,39.71313409,0.124466064,0.688543059,,,,,
2.286,7.15104747,39.71313409,0.124466064,0.688543059,,,,,
2.28612,7.15104747,39.71313409,0.124466064,0.688543059,,,,,
2.28624,7.15104747,39.71313409,0.124466064,0.688543059,,,,,
2.28636,7.15104747,39.71313409,0.124466064,0.688543059,,,,,
2.28648,7.157783765,39.71303309,0.124558325,0.689057624,,,,,
2.2866,7.157783765,39.71303309,0.124558325,0.689057624,,,,,
2.28672,7.157783765,39.71303309,0.124558325,0.689057624,,,,,
2.28684,7.157783765,39.71303309,0.124558325,0.689057624,,,,,
2.28696,7.157783765,39.71303309,0.124558325,0.689057624,,,,,
2.28708,7.157783765,39.71303309,0.124558325,0.689057624,,,,,
2.2872,7.157783765,39.71303309,0.124558325,0.689057624,,,,,
2.28732,7.157783765,39.71303309,0.124558325,0.689057624,,,,,
2.28744,7.157783765,39.71303309,0.124558325,0.689057624,,,,,
2.28756,7.154117921,39.71329495,0.124312255,0.687688104,,,,,
2.28768,7.154117921,39.71329495,0.124312255,0.687688104,,,,,
2.2878,7.154117921,39.71329495,0.124312255,0.687688104,,,,,
2.28792,7.154117921,39.71329495,0.124312255,0.687688104,,,,,
2.28804,7.154117921,39.71329495,0.124312255,0.687688104,,,,,
2.28816,7.154117921,39.71329495,0.124312255,0.687688104,,,,,
2.28828,7.154117921,39.71329495,0.124312255,0.687688104,,,,,
2.2884,7.154117921,39.71329495,0.124312255,0.687688104,,,,,
2.28852,7.154117921,39.71329495,0.124312255,0.687688104,,,,,
2.28864,7.150574763,39.71303454,0.124566979,0.689100633,,,,,
2.28876,7.150574763,39.71303454,0.124566979,0.689100633,,,,,
2.28888,7.150574763,39.71303454,0.124566979,0.689100633,,,,,
2.289,7.150574763,39.71303454,0.124566979,0.689100633,,,,,
2.28912,7.150574763,39.71303454,0.124566979,0.689100633,,,,,
2.28924,7.150574763,39.71303454,0.124566979,0.689100633,,,,,
2.28936,7.150574763,39.71303454,0.124566979,0.689100633,,,,,
2.28948,7.150574763,39.71303454,0.124566979,0.689100633,,,,,
2.2896,7.156200856,39.71299577,0.124605089,0.689311702,,,,,
2.28972,7.156200856,39.71299577,0.124605089,0.689311702,,,,,
2.28984,7.156200856,39.71299577,0.124605089,0.689311702,,,,,
2.28996,7.156200856,39.71299577,0.124605089,0.689311702,,,,,
2.29008,7.156200856,39.71299577,0.124605089,0.689311702,,,,,
2.2902,7.156200856,39.71299577,0.124605089,0.689311702,,,,,
2.29032,7.156200856,39.71299577,0.124605089,0.689311702,,,,,
2.29044,7.156200856,39.71299577,0.124605089,0.689311702,,,,,
2.29056,7.156200856,39.71299577,0.124605089,0.689311702,,,,,
2.29068,7.154408716,39.71306171,0.124533994,0.68892021,,,,,
2.2908,7.154408716,39.71306171,0.124533994,0.68892021,,,,,
2.29092,7.154408716,39.71306171,0.124533994,0.68892021,,,,,
2.29104,7.154408716,39.71306171,0.124533994,0.68892021,,,,,
2.29116,7.154408716,39.71306171,0.124533994,0.68892021,,,,,
2.29128,7.154408716,39.71306171,0.124533994,0.68892021,,,,,
2.2914,7.154408716,39.71306171,0.124533994,0.68892021,,,,,
2.29152,7.154408716,39.71306171,0.124533994,0.68892021,,,,,
2.29164,7.154408716,39.71306171,0.124533994,0.68892021,,,,,
2.29176,7.154540567,39.71303343,0.124563433,0.689082547,,,,,
2.29188,7.154540567,39.71303343,0.124563433,0.689082547,,,,,
2.292,7.154540567,39.71303343,0.124563433,0.689082547,,,,,
2.29212,7.154540567,39.71303343,0.124563433,0.689082547,,,,,
2.29224,7.154540567,39.71303343,0.124563433,0.689082547,,,,,
2.29236,7.154540567,39.71303343,0.124563433,0.689082547,,,,,
2.29248,7.154540567,39.71303343,0.124563433,0.689082547,,,,,
2.2926,7.154540567,39.71303343,0.124563433,0.689082547,,,,,
2.29272,7.154761787,39.71303256,0.124562869,0.689080023,,,,,
2.29284,7.154761787,39.71303256,0.124562869,0.689080023,,,,,
2.29296,7.154761787,39.71303256,0.124562869,0.689080023,,,,,
2.29308,7.154761787,39.71303256,0.124562869,0.689080023,,,,,
2.2932,7.154761787,39.71303256,0.124562869,0.689080023,,,,,
2.29332,7.154761787,39.71303256,0.124562869,0.689080023,,,,,
2.29344,7.154761787,39.71303256,0.124562869,0.689080023,,,,,
2.29356,7.154761787,39.71303256,0.124562869,0.689080023,,,,,
2.29368,7.154761787,39.71303256,0.124562869,0.689080023,,,,,
2.2938,7.154842637,39.71304474,0.124551309,0.689015795,,,,,
2.29392,7.154842637,39.71304474,0.124551309,0.689015795,,,,,
2.29404,7.154842637,39.71304474,0.124551309,0.689015795,,,,,
2.29416,7.154842637,39.71304474,0.124551309,0.689015795,,,,,
2.29428,7.154842637,39.71304474,0.124551309,0.689015795,,,,,
2.2944,7.154842637,39.71304474,0.124551309,0.689015795,,,,,
2.29452,7.154842637,39.71304474,0.124551309,0.689015795,,,,,
2.29464,7.154842637,39.71304474,0.124551309,0.689015795,,,,,
2.29476,7.154842637,39.71304474,0.124551309,0.689015795,,,,,
2.29488,7.154493384,39.7130287,0.124564199,0.689088683,,,,,
2.295,7.154493384,39.7130287,0.124564199,0.689088683,,,,,
2.29512,7.154493384,39.7130287,0.124564199,0.689088683,,,,,
2.29524,7.154493384,39.7130287,0.124564199,0.689088683,,,,,
2.29536,7.154493384,39.7130287,0.124564199,0.689088683,,,,,
2.29548,7.154493384,39.7130287,0.124564199,0.689088683,,,,,
2.2956,7.154493384,39.7130287,0.124564199,0.689088683,,,,,
2.29572,7.154493384,39.7130287,0.124564199,0.689088683,,,,,
2.29584,7.155352811,39.71302713,0.124565803,0.689097737,,,,,
2.29596,7.155352811,39.71302713,0.124565803,0.689097737,,,,,
2.29608,7.155352811,39.71302713,0.124565803,0.689097737,,,,,
2.2962,7.155352811,39.71302713,0.124565803,0.689097737,,,,,
2.29632,7.155352811,39.71302713,0.124565803,0.689097737,,,,,
2.29644,7.155352811,39.71302713,0.124565803,0.689097737,,,,,
2.29656,7.155352811,39.71302713,0.124565803,0.689097737,,,,,
2.29668,7.155352811,39.71302713,0.124565803,0.689097737,,,,,
2.2968,7.155352811,39.71302713,0.124565803,0.689097737,,,,,
2.29692,7.155057444,39.71306791,0.124526531,0.688879858,,,,,
2.29704,7.155057444,39.71306791,0.124526531,0.688879858,,,,,
2.29716,7.155057444,39.71306791,0.124526531,0.688879858,,,,,
2.29728,7.155057444,39.71306791,0.124526531,0.688879858,,,,,
2.2974,7.155057444,39.71306791,0.124526531,0.688879858,,,,,
2.29752,7.155057444,39.71306791,0.124526531,0.688879858,,,,,
2.29764,7.155057444,39.71306791,0.124526531,0.688879858,,,,,
2.29776,7.155057444,39.71306791,0.124526531,0.688879858,,,,,
2.29788,7.155057444,39.71306791,0.124526531,0.688879858,,,,,
2.298,7.154855499,39.7130756,0.12452012,0.688844006,,,,,
2.29812,7.154855499,39.7130756,0.12452012,0.688844006,,,,,
2.29824,7.154855499,39.7130756,0.12452012,0.688844006,,,,,
2.29836,7.154855499,39.7130756,0.12452012,0.688844006,,,,,
2.29848,7.154855499,39.7130756,0.12452012,0.688844006,,,,,
2.2986,7.154855499,39.7130756,0.12452012,0.688844006,,,,,
2.29872,7.154855499,39.7130756,0.12452012,0.688844006,,,,,
2.29884,7.154855499,39.7130756,0.12452012,0.688844006,,,,,
2.29896,7.155388406,39.713113,0.124483388,0.688640527,,,,,
2.29908,7.155388406,39.713113,0.124483388,0.688640527,,,,,
2.2992,7.155388406,39.713113,0.124483388,0.688640527,,,,,
2.29932,7.155388406,39.713113,0.124483388,0.688640527,,,,,
2.29944,7.155388406,39.713113,0.124483388,0.688640527,,,,,
2.29956,7.155388406,39.713113,0.124483388,0.688640527,,,,,
2.29968,7.155388406,39.713113,0.124483388,0.688640527,,,,,
2.2998,7.155388406,39.713113,0.124483388,0.688640527,,,,,
2.29992,7.155388406,39.713113,0.124483388,0.688640527,,,,,
2.30004,7.155424246,39.71316567,0.124429142,0.688341027,,,,,
2.30016,7.155424246,39.71316567,0.124429142,0.688341027,,,,,
2.30028,7.155424246,39.71316567,0.124429142,0.688341027,,,,,
2.3004,7.155424246,39.71316567,0.124429142,0.688341027,,,,,
2.30052,7.155424246,39.71316567,0.124429142,0.688341027,,,,,
2.30064,7.155424246,39.71316567,0.124429142,0.688341027,,,,,
2.30076,7.155424246,39.71316567,0.124429142,0.688341027,,,,,
