Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10132,6.32536412,35.49496751,0.106508087,0.588133387,,2.10132,1,1,1
2.10144,6.32536412,35.49496751,0.106508087,0.588133387,,2.10144,1,1,1
2.10156,6.32536412,35.49496751,0.106508087,0.588133387,,2.10156,1,1,1
2.10168,6.32536412,35.49496751,0.106508087,0.588133387,,2.10168,1,1,1
2.1018,6.32536412,35.49496751,0.106508087,0.588133387,,2.1018,1,1,1
2.10192,6.32536412,35.49496751,0.106508087,0.588133387,,2.10192,1,1,1
2.10204,6.32536412,35.49496751,0.106508087,0.588133387,,2.10204,1,1,1
2.10216,6.331666593,35.54748407,0.108290537,0.597122206,,2.10216,1,1,1
2.10228,6.331666593,35.54748407,0.108290537,0.597122206,,2.10228,1,1,1
2.1024,6.331666593,35.54748407,0.108290537,0.597122206,,2.1024,1,1,1
2.10252,6.331666593,35.54748407,0.108290537,0.597122206,,2.10252,1,1,1
2.10264,6.331666593,35.54748407,0.108290537,0.597122206,,2.10264,1,1,1
2.10276,6.331666593,35.54748407,0.108290537,0.597122206,,2.10276,1,1,1
2.10288,6.331666593,35.54748407,0.108290537,0.597122206,,2.10288,1,1,1
2.103,6.331666593,35.54748407,0.108290537,0.597122206,,2.103,1,1,1
2.10312,6.331666593,35.54748407,0.108290537,0.597122206,,2.10312,1,1,1
2.10324,6.300090515,35.90481384,0.106024602,0.584053891,,2.10324,1,1,1
2.10336,6.300090515,35.90481384,0.106024602,0.584053891,,2.10336,1,1,1
2.10348,6.300090515,35.90481384,0.106024602,0.584053891,,2.10348,1,1,1
2.1036,6.300090515,35.90481384,0.106024602,0.584053891,,2.1036,0,1,1
2.10372,6.300090515,35.90481384,0.106024602,0.584053891,,2.10372,0,1,1
2.10384,6.300090515,35.90481384,0.106024602,0.584053891,,2.10384,0,1,1
2.10396,6.300090515,35.90481384,0.106024602,0.584053891,,2.10396,0,1,1
2.10408,6.300090515,35.90481384,0.106024602,0.584053891,,2.10408,0,1,0
2.1042,6.347734796,36.6682962,0.103529989,0.570151062,,2.1042,0,1,0
2.10432,6.347734796,36.6682962,0.103529989,0.570151062,,2.10432,0,1,0
2.10444,6.347734796,36.6682962,0.103529989,0.570151062,,2.10444,0,1,0
2.10456,6.347734796,36.6682962,0.103529989,0.570151062,,2.10456,0,0,0
2.10468,6.347734796,36.6682962,0.103529989,0.570151062,,2.10468,0,0,0
2.1048,6.347734796,36.6682962,0.103529989,0.570151062,,2.1048,0,0,0
2.10492,6.347734796,36.6682962,0.103529989,0.570151062,,2.10492,0,0,0
2.10504,6.347734796,36.6682962,0.103529989,0.570151062,,2.10504,0,0,0
2.10516,6.347734796,36.6682962,0.103529989,0.570151062,,2.10516,0,0,0
2.10528,6.415216297,37.69471501,0.105749527,0.582623831,,2.10528,0,0,0
2.1054,6.415216297,37.69471501,0.105749527,0.582623831,,2.1054,0,0,0
2.10552,6.415216297,37.69471501,0.105749527,0.582623831,,2.10552,0,0,0
2.10564,6.415216297,37.69471501,0.105749527,0.582623831,,2.10564,0,0,0
2.10576,6.415216297,37.69471501,0.105749527,0.582623831,,2.10576,0,0,0
2.10588,6.415216297,37.69471501,0.105749527,0.582623831,,2.10588,0,0,0
2.106,6.415216297,37.69471501,0.105749527,0.582623831,,2.106,0,0,0
2.10612,6.415216297,37.69471501,0.105749527,0.582623831,,2.10612,0,0,0
2.10624,6.415216297,37.69471501,0.105749527,0.582623831,,2.10624,0,0,0
2.10636,6.656478826,38.69276044,0.111244244,0.61319999,,2.10636,0,0,0
2.10648,6.656478826,38.69276044,0.111244244,0.61319999,,2.10648,0,0,0
2.1066,6.656478826,38.69276044,0.111244244,0.61319999,,2.1066,0,0,0
2.10672,6.656478826,38.69276044,0.111244244,0.61319999,,2.10672,0,0,0
2.10684,6.656478826,38.69276044,0.111244244,0.61319999,,2.10684,0,0,0
2.10696,6.656478826,38.69276044,0.111244244,0.61319999,,2.10696,0,0,0
2.10708,6.656478826,38.69276044,0.111244244,0.61319999,,2.10708,0,0,0
2.1072,6.656478826,38.69276044,0.111244244,0.61319999,,2.1072,0,0,0
2.10732,6.768350859,39.39572079,0.11371612,0.626925,,2.10732,0,0,0
2.10744,6.768350859,39.39572079,0.11371612,0.626925,,2.10744,0,0,0
2.10756,6.768350859,39.39572079,0.11371612,0.626925,,2.10756,0,0,0
2.10768,6.768350859,39.39572079,0.11371612,0.626925,,2.10768,0,0,0
2.1078,6.768350859,39.39572079,0.11371612,0.626925,,2.1078,0,0,0
2.10792,6.768350859,39.39572079,0.11371612,0.626925,,2.10792,0,0,0
2.10804,6.768350859,39.39572079,0.11371612,0.626925,,2.10804,0,0,0
2.10816,6.768350859,39.39572079,0.11371612,0.626925,,2.10816,0,0,0
2.10828,6.768350859,39.39572079,0.11371612,0.626925,,2.10828,0,0,0
2.1084,6.802060097,39.69849132,0.120714708,0.665564255,,2.1084,0,0,0
2.10852,6.802060097,39.69849132,0.120714708,0.665564255,,2.10852,0,0,0
2.10864,6.802060097,39.69849132,0.120714708,0.665564255,,2.10864,0,0,0
2.10876,6.802060097,39.69849132,0.120714708,0.665564255,,2.10876,0,0,0
2.10888,6.802060097,39.69849132,0.120714708,0.665564255,,2.10888,0,0,0
2.109,6.802060097,39.69849132,0.120714708,0.665564255,,2.109,0,0,0
2.10912,6.802060097,39.69849132,0.120714708,0.665564255,,2.10912,0,0,0
2.10924,6.802060097,39.69849132,0.120714708,0.665564255,,2.10924,0,0,0
2.10936,6.802060097,39.69849132,0.120714708,0.665564255,,2.10936,0,0,0
2.10948,6.830227253,39.73307876,0.124399621,0.685829138,,2.10948,0,0,0
2.1096,6.830227253,39.73307876,0.124399621,0.685829138,,2.1096,0,0,0
2.10972,6.830227253,39.73307876,0.124399621,0.685829138,,2.10972,0,0,0
2.10984,6.830227253,39.73307876,0.124399621,0.685829138,,2.10984,0,0,0
2.10996,6.830227253,39.73307876,0.124399621,0.685829138,,2.10996,0,0,0
2.11008,6.830227253,39.73307876,0.124399621,0.685829138,,2.11008,0,0,0
2.1102,6.830227253,39.73307876,0.124399621,0.685829138,,2.1102,0,0,0
2.11032,6.830227253,39.73307876,0.124399621,0.685829138,,2.11032,0,0,0
2.11044,6.832229466,39.74018207,0.125041018,0.6893045,,2.11044,0,0,0
2.11056,6.832229466,39.74018207,0.125041018,0.6893045,,2.11056,0,0,0
2.11068,6.832229466,39.74018207,0.125041018,0.6893045,,2.11068,0,0,0
2.1108,6.832229466,39.74018207,0.125041018,0.6893045,,2.1108,0,0,0
2.11092,6.832229466,39.74018207,0.125041018,0.6893045,,2.11092,0,0,0
2.11104,6.832229466,39.74018207,0.125041018,0.6893045,,2.11104,0,0,0
2.11116,6.832229466,39.74018207,0.125041018,0.6893045,,2.11116,0,0,0
2.11128,6.832229466,39.74018207,0.125041018,0.6893045,,2.11128,0,0,0
2.1114,6.832229466,39.74018207,0.125041018,0.6893045,,2.1114,0,0,0
2.11152,6.821482162,39.73982067,0.124803628,0.687898466,,2.11152,0,0,0
2.11164,6.821482162,39.73982067,0.124803628,0.687898466,,2.11164,0,0,0
2.11176,6.821482162,39.73982067,0.124803628,0.687898466,,2.11176,0,0,0
2.11188,6.821482162,39.73982067,0.124803628,0.687898466,,2.11188,0,0,0
2.112,6.821482162,39.73982067,0.124803628,0.687898466,,2.112,0,0,0
2.11212,6.821482162,39.73982067,0.124803628,0.687898466,,2.11212,0,0,0
2.11224,6.821482162,39.73982067,0.124803628,0.687898466,,2.11224,0,0,0
2.11236,6.821482162,39.73982067,0.124803628,0.687898466,,2.11236,0,0,0
2.11248,6.821482162,39.73982067,0.124803628,0.687898466,,2.11248,0,0,0
2.1126,6.769730128,39.73736103,0.124753306,0.687647366,,2.1126,0,0,0
2.11272,6.769730128,39.73736103,0.124753306,0.687647366,,2.11272,0,0,0
2.11284,6.769730128,39.73736103,0.124753306,0.687647366,,2.11284,0,0,0
2.11296,6.769730128,39.73736103,0.124753306,0.687647366,,2.11296,0,0,0
2.11308,6.769730128,39.73736103,0.124753306,0.687647366,,2.11308,0,0,0
2.1132,6.769730128,39.73736103,0.124753306,0.687647366,,2.1132,0,0,0
2.11332,6.769730128,39.73736103,0.124753306,0.687647366,,2.11332,0,0,0
2.11344,6.769730128,39.73736103,0.124753306,0.687647366,,2.11344,0,0,0
2.11356,6.747578078,39.73641717,0.127409362,0.70244279,,2.11356,0,0,0
2.11368,6.747578078,39.73641717,0.127409362,0.70244279,,2.11368,0,0,0
2.1138,6.747578078,39.73641717,0.127409362,0.70244279,,2.1138,0,0,0
2.11392,6.747578078,39.73641717,0.127409362,0.70244279,,2.11392,0,0,0
2.11404,6.747578078,39.73641717,0.127409362,0.70244279,,2.11404,0,0,0
2.11416,6.747578078,39.73641717,0.127409362,0.70244279,,2.11416,0,0,0
2.11428,6.747578078,39.73641717,0.127409362,0.70244279,,2.11428,0,0,0
2.1144,6.747578078,39.73641717,0.127409362,0.70244279,,2.1144,0,0,0
2.11452,6.747578078,39.73641717,0.127409362,0.70244279,,2.11452,0,0,0
2.11464,6.747415355,39.72958759,0.131921735,0.727477561,,2.11464,0,0,0
2.11476,6.747415355,39.72958759,0.131921735,0.727477561,,2.11476,0,0,0
2.11488,6.747415355,39.72958759,0.131921735,0.727477561,,2.11488,0,0,0
2.115,6.747415355,39.72958759,0.131921735,0.727477561,,2.115,0,0,0
2.11512,6.747415355,39.72958759,0.131921735,0.727477561,,2.11512,0,0,0
2.11524,6.747415355,39.72958759,0.131921735,0.727477561,,2.11524,0,0,0
2.11536,6.747415355,39.72958759,0.131921735,0.727477561,,2.11536,0,0,0
2.11548,6.747415355,39.72958759,0.131921735,0.727477561,,2.11548,0,0,0
2.1156,6.747415355,39.72958759,0.131921735,0.727477561,,2.1156,0,0,0
2.11572,6.850232132,39.72947323,0.133191348,0.734503636,,2.11572,0,0,0
2.11584,6.850232132,39.72947323,0.133191348,0.734503636,,2.11584,0,0,0
2.11596,6.850232132,39.72947323,0.133191348,0.734503636,,2.11596,0,0,0
2.11608,6.850232132,39.72947323,0.133191348,0.734503636,,2.11608,0,0,0
2.1162,6.850232132,39.72947323,0.133191348,0.734503636,,2.1162,0,0,0
2.11632,6.850232132,39.72947323,0.133191348,0.734503636,,2.11632,0,0,0
2.11644,6.850232132,39.72947323,0.133191348,0.734503636,,2.11644,0,0,0
2.11656,6.850232132,39.72947323,0.133191348,0.734503636,,2.11656,0,0,0
2.11668,6.873864969,39.73375949,0.125833402,0.693860686,,2.11668,0,0,0
2.1168,6.873864969,39.73375949,0.125833402,0.693860686,,2.1168,0,0,0
2.11692,6.873864969,39.73375949,0.125833402,0.693860686,,2.11692,0,0,0
2.11704,6.873864969,39.73375949,0.125833402,0.693860686,,2.11704,0,0,0
2.11716,6.873864969,39.73375949,0.125833402,0.693860686,,2.11716,0,0,0
2.11728,6.873864969,39.73375949,0.125833402,0.693860686,,2.11728,0,0,0
2.1174,6.873864969,39.73375949,0.125833402,0.693860686,,2.1174,0,0,0
2.11752,6.873864969,39.73375949,0.125833402,0.693860686,,2.11752,0,0,0
2.11764,6.873864969,39.73375949,0.125833402,0.693860686,,2.11764,0,0,0
2.11776,6.860741978,39.73466412,0.123149298,0.679079115,,2.11776,0,0,0
2.11788,6.860741978,39.73466412,0.123149298,0.679079115,,2.11788,0,0,0
2.118,6.860741978,39.73466412,0.123149298,0.679079115,,2.118,0,0,0
2.11812,6.860741978,39.73466412,0.123149298,0.679079115,,2.11812,0,0,0
2.11824,6.860741978,39.73466412,0.123149298,0.679079115,,2.11824,0,0,0
2.11836,6.860741978,39.73466412,0.123149298,0.679079115,,2.11836,0,0,0
2.11848,6.860741978,39.73466412,0.123149298,0.679079115,,2.11848,0,0,0
2.1186,6.860741978,39.73466412,0.123149298,0.679079115,,2.1186,0,0,0
2.11872,6.860741978,39.73466412,0.123149298,0.679079115,,2.11872,0,0,0
2.11884,6.853076015,39.73357765,0.120755565,0.666017062,,2.11884,0,0,0
2.11896,6.853076015,39.73357765,0.120755565,0.666017062,,2.11896,0,0,0
2.11908,6.853076015,39.73357765,0.120755565,0.666017062,,2.11908,0,0,0
2.1192,6.853076015,39.73357765,0.120755565,0.666017062,,2.1192,0,0,0
2.11932,6.853076015,39.73357765,0.120755565,0.666017062,,2.11932,0,0,0
2.11944,6.853076015,39.73357765,0.120755565,0.666017062,,2.11944,0,0,0
2.11956,6.853076015,39.73357765,0.120755565,0.666017062,,2.11956,0,0,0
2.11968,6.853076015,39.73357765,0.120755565,0.666017062,,2.11968,0,0,0
2.1198,6.878124447,39.73151493,0.120960501,0.667278255,,2.1198,0,0,0
2.11992,6.878124447,39.73151493,0.120960501,0.667278255,,2.11992,0,0,0
2.12004,6.878124447,39.73151493,0.120960501,0.667278255,,2.12004,0,0,0
2.12016,6.878124447,39.73151493,0.120960501,0.667278255,,2.12016,0,0,0
2.12028,6.878124447,39.73151493,0.120960501,0.667278255,,2.12028,0,0,0
2.1204,6.878124447,39.73151493,0.120960501,0.667278255,,2.1204,0,0,0
2.12052,6.878124447,39.73151493,0.120960501,0.667278255,,2.12052,0,0,0
2.12064,6.878124447,39.73151493,0.120960501,0.667278255,,2.12064,0,0,0
2.12076,6.878124447,39.73151493,0.120960501,0.667278255,,2.12076,0,0,0
2.12088,6.835205936,39.72686053,0.123665061,0.682405059,,2.12088,0,0,0
2.121,6.835205936,39.72686053,0.123665061,0.682405059,,2.121,0,0,0
2.12112,6.835205936,39.72686053,0.123665061,0.682405059,,2.12112,0,0,0
2.12124,6.835205936,39.72686053,0.123665061,0.682405059,,2.12124,0,0,0
2.12136,6.835205936,39.72686053,0.123665061,0.682405059,,2.12136,0,0,0
2.12148,6.835205936,39.72686053,0.123665061,0.682405059,,2.12148,0,0,0
2.1216,6.835205936,39.72686053,0.123665061,0.682405059,,2.1216,0,0,0
2.12172,6.835205936,39.72686053,0.123665061,0.682405059,,2.12172,0,0,0
2.12184,6.835205936,39.72686053,0.123665061,0.682405059,,2.12184,0,0,0
2.12196,6.939338873,39.72436303,0.125764036,0.694067101,,2.12196,0,0,0
2.12208,6.939338873,39.72436303,0.125764036,0.694067101,,2.12208,0,0,0
2.1222,6.939338873,39.72436303,0.125764036,0.694067101,,2.1222,0,0,0
2.12232,6.939338873,39.72436303,0.125764036,0.694067101,,2.12232,0,0,0
2.12244,6.939338873,39.72436303,0.125764036,0.694067101,,2.12244,0,0,0
2.12256,6.939338873,39.72436303,0.125764036,0.694067101,,2.12256,0,0,0
2.12268,6.939338873,39.72436303,0.125764036,0.694067101,,2.12268,0,0,0
2.1228,6.939338873,39.72436303,0.125764036,0.694067101,,2.1228,0,0,0
2.12292,6.8701595,39.72439243,0.125844236,0.694500531,,2.12292,0,0,0
2.12304,6.8701595,39.72439243,0.125844236,0.694500531,,2.12304,0,0,0
2.12316,6.8701595,39.72439243,0.125844236,0.694500531,,2.12316,0,0,0
2.12328,6.8701595,39.72439243,0.125844236,0.694500531,,2.12328,0,0,0
2.1234,6.8701595,39.72439243,0.125844236,0.694500531,,2.1234,0,0,0
2.12352,6.8701595,39.72439243,0.125844236,0.694500531,,2.12352,0,0,0
2.12364,6.8701595,39.72439243,0.125844236,0.694500531,,2.12364,0,0,0
2.12376,6.8701595,39.72439243,0.125844236,0.694500531,,2.12376,0,0,0
2.12388,6.8701595,39.72439243,0.125844236,0.694500531,,2.12388,0,0,0
2.124,6.880939104,39.72071113,0.130447765,0.719946233,,2.124,0,0,0
2.12412,6.880939104,39.72071113,0.130447765,0.719946233,,2.12412,0,0,0
2.12424,6.880939104,39.72071113,0.130447765,0.719946233,,2.12424,0,0,0
2.12436,6.880939104,39.72071113,0.130447765,0.719946233,,2.12436,0,0,0
2.12448,6.880939104,39.72071113,0.130447765,0.719946233,,2.12448,0,0,0
2.1246,6.880939104,39.72071113,0.130447765,0.719946233,,2.1246,0,0,0
2.12472,6.880939104,39.72071113,0.130447765,0.719946233,,2.12472,0,0,0
2.12484,6.880939104,39.72071113,0.130447765,0.719946233,,2.12484,0,0,0
2.12496,6.880939104,39.72071113,0.130447765,0.719946233,,2.12496,0,0,0
2.12508,6.913054543,39.72108946,0.130047213,0.717725589,,2.12508,0,0,0
2.1252,6.913054543,39.72108946,0.130047213,0.717725589,,2.1252,0,0,0
2.12532,6.913054543,39.72108946,0.130047213,0.717725589,,2.12532,0,0,0
2.12544,6.913054543,39.72108946,0.130047213,0.717725589,,2.12544,0,0,0
2.12556,6.913054543,39.72108946,0.130047213,0.717725589,,2.12556,0,0,0
2.12568,6.913054543,39.72108946,0.130047213,0.717725589,,2.12568,0,0,0
2.1258,6.913054543,39.72108946,0.130047213,0.717725589,,2.1258,0,0,0
2.12592,6.913054543,39.72108946,0.130047213,0.717725589,,2.12592,0,0,0
2.12604,6.913054543,39.72108946,0.130047213,0.717725589,,2.12604,0,0,0
2.12616,6.90124432,39.7211433,0.130192782,0.718516837,,2.12616,0,0,0
2.12628,6.90124432,39.7211433,0.130192782,0.718516837,,2.12628,0,0,0
2.1264,6.90124432,39.7211433,0.130192782,0.718516837,,2.1264,0,0,0
2.12652,6.90124432,39.7211433,0.130192782,0.718516837,,2.12652,0,0,0
2.12664,6.90124432,39.7211433,0.130192782,0.718516837,,2.12664,0,0,0
2.12676,6.90124432,39.7211433,0.130192782,0.718516837,,2.12676,0,0,0
2.12688,6.90124432,39.7211433,0.130192782,0.718516837,,2.12688,0,0,0
2.127,6.90124432,39.7211433,0.130192782,0.718516837,,2.127,0,0,0
2.12712,6.89830463,39.72151519,0.130315792,0.719163809,,2.12712,0,0,0
2.12724,6.89830463,39.72151519,0.130315792,0.719163809,,2.12724,0,0,0
2.12736,6.89830463,39.72151519,0.130315792,0.719163809,,2.12736,0,0,0
2.12748,6.89830463,39.72151519,0.130315792,0.719163809,,2.12748,0,0,0
2.1276,6.89830463,39.72151519,0.130315792,0.719163809,,2.1276,0,0,0
2.12772,6.89830463,39.72151519,0.130315792,0.719163809,,2.12772,0,0,0
2.12784,6.89830463,39.72151519,0.130315792,0.719163809,,2.12784,0,0,0
2.12796,6.89830463,39.72151519,0.130315792,0.719163809,,2.12796,0,0,0
2.12808,6.89830463,39.72151519,0.130315792,0.719163809,,2.12808,0,0,0
2.1282,6.903225605,39.72160906,0.130192408,0.718482304,,2.1282,0,0,0
2.12832,6.903225605,39.72160906,0.130192408,0.718482304,,2.12832,0,0,0
2.12844,6.903225605,39.72160906,0.130192408,0.718482304,,2.12844,0,0,0
2.12856,6.903225605,39.72160906,0.130192408,0.718482304,,2.12856,0,0,0
2.12868,6.903225605,39.72160906,0.130192408,0.718482304,,2.12868,0,0,0
2.1288,6.903225605,39.72160906,0.130192408,0.718482304,,2.1288,0,0,0
2.12892,6.903225605,39.72160906,0.130192408,0.718482304,,2.12892,0,0,0
2.12904,6.903225605,39.72160906,0.130192408,0.718482304,,2.12904,0,0,0
2.12916,6.903225605,39.72160906,0.130192408,0.718482304,,2.12916,0,0,0
2.12928,6.900505056,39.72244633,0.129671329,0.715573901,,2.12928,0,0,0
2.1294,6.900505056,39.72244633,0.129671329,0.715573901,,2.1294,0,0,0
2.12952,6.900505056,39.72244633,0.129671329,0.715573901,,2.12952,0,0,0
2.12964,6.900505056,39.72244633,0.129671329,0.715573901,,2.12964,0,0,0
2.12976,6.900505056,39.72244633,0.129671329,0.715573901,,2.12976,0,0,0
2.12988,6.900505056,39.72244633,0.129671329,0.715573901,,2.12988,0,0,0
2.13,6.900505056,39.72244633,0.129671329,0.715573901,,2.13,0,0,0
2.13012,6.900505056,39.72244633,0.129671329,0.715573901,,2.13012,0,0,0
2.13024,6.893361154,39.72238338,0.129687617,0.715669341,,2.13024,0,0,0
2.13036,6.893361154,39.72238338,0.129687617,0.715669341,,2.13036,0,0,0
2.13048,6.893361154,39.72238338,0.129687617,0.715669341,,2.13048,0,0,0
2.1306,6.893361154,39.72238338,0.129687617,0.715669341,,2.1306,0,0,0
2.13072,6.893361154,39.72238338,0.129687617,0.715669341,,2.13072,0,0,0
2.13084,6.893361154,39.72238338,0.129687617,0.715669341,,2.13084,0,0,0
2.13096,6.893361154,39.72238338,0.129687617,0.715669341,,2.13096,0,0,0
2.13108,6.893361154,39.72238338,0.129687617,0.715669341,,2.13108,0,0,0
2.1312,6.893361154,39.72238338,0.129687617,0.715669341,,2.1312,0,0,0
2.13132,6.907879445,39.72293187,0.129064996,0.712225838,,2.13132,0,0,0
2.13144,6.907879445,39.72293187,0.129064996,0.712225838,,2.13144,0,0,0
2.13156,6.907879445,39.72293187,0.129064996,0.712225838,,2.13156,0,0,0
2.13168,6.907879445,39.72293187,0.129064996,0.712225838,,2.13168,0,0,0
2.1318,6.907879445,39.72293187,0.129064996,0.712225838,,2.1318,0,0,0
2.13192,6.907879445,39.72293187,0.129064996,0.712225838,,2.13192,0,0,0
2.13204,6.907879445,39.72293187,0.129064996,0.712225838,,2.13204,0,0,0
2.13216,6.907879445,39.72293187,0.129064996,0.712225838,,2.13216,0,0,0
2.13228,6.907879445,39.72293187,0.129064996,0.712225838,,2.13228,0,0,0
2.1324,6.908049121,39.72349171,0.128287912,0.707936064,,2.1324,0,0,0
2.13252,6.908049121,39.72349171,0.128287912,0.707936064,,2.13252,0,0,0
2.13264,6.908049121,39.72349171,0.128287912,0.707936064,,2.13264,0,0,0
2.13276,6.908049121,39.72349171,0.128287912,0.707936064,,2.13276,0,0,0
2.13288,6.908049121,39.72349171,0.128287912,0.707936064,,2.13288,0,0,0
2.133,6.908049121,39.72349171,0.128287912,0.707936064,,2.133,0,0,0
2.13312,6.908049121,39.72349171,0.128287912,0.707936064,,2.13312,0,0,0
2.13324,6.908049121,39.72349171,0.128287912,0.707936064,,2.13324,0,0,0
2.13336,6.94307861,39.72512469,0.12556767,0.692937705,,2.13336,0,0,0
2.13348,6.94307861,39.72512469,0.12556767,0.692937705,,2.13348,0,0,0
2.1336,6.94307861,39.72512469,0.12556767,0.692937705,,2.1336,0,0,0
2.13372,6.94307861,39.72512469,0.12556767,0.692937705,,2.13372,0,0,0
2.13384,6.94307861,39.72512469,0.12556767,0.692937705,,2.13384,0,0,0
2.13396,6.94307861,39.72512469,0.12556767,0.692937705,,2.13396,0,0,0
2.13408,6.94307861,39.72512469,0.12556767,0.692937705,,2.13408,0,0,0
2.1342,6.94307861,39.72512469,0.12556767,0.692937705,,2.1342,0,0,0
2.13432,6.94307861,39.72512469,0.12556767,0.692937705,,2.13432,0,0,0
2.13444,6.931654351,39.72570994,0.123253817,0.6802458,,2.13444,0,0,0
2.13456,6.931654351,39.72570994,0.123253817,0.6802458,,2.13456,0,0,0
2.13468,6.931654351,39.72570994,0.123253817,0.6802458,,2.13468,0,0,0
2.1348,6.931654351,39.72570994,0.123253817,0.6802458,,2.1348,0,0,0
2.13492,6.931654351,39.72570994,0.123253817,0.6802458,,2.13492,0,0,0
2.13504,6.931654351,39.72570994,0.123253817,0.6802458,,2.13504,0,0,0
2.13516,6.931654351,39.72570994,0.123253817,0.6802458,,2.13516,0,0,0
2.13528,6.931654351,39.72570994,0.123253817,0.6802458,,2.13528,0,0,0
2.1354,6.931654351,39.72570994,0.123253817,0.6802458,,2.1354,0,0,0
2.13552,6.930662425,39.72511329,0.122812473,0.677884976,,2.13552,0,0,0
2.13564,6.930662425,39.72511329,0.122812473,0.677884976,,2.13564,0,0,0
2.13576,6.930662425,39.72511329,0.122812473,0.677884976,,2.13576,0,0,0
2.13588,6.930662425,39.72511329,0.122812473,0.677884976,,2.13588,0,0,0
2.136,6.930662425,39.72511329,0.122812473,0.677884976,,2.136,0,0,0
2.13612,6.930662425,39.72511329,0.122812473,0.677884976,,2.13612,0,0,0
2.13624,6.930662425,39.72511329,0.122812473,0.677884976,,2.13624,0,0,0
2.13636,6.930662425,39.72511329,0.122812473,0.677884976,,2.13636,0,0,0
2.13648,6.943399401,39.72314686,0.123429847,0.681423475,,2.13648,0,0,0
