Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0688,5.696372917,30.76759866,0.082188585,0.455905318,,2.0688,1,1,1
2.06892,5.696372917,30.76759866,0.082188585,0.455905318,,2.06892,1,1,1
2.06904,5.696372917,30.76759866,0.082188585,0.455905318,,2.06904,1,1,1
2.06916,5.696372917,30.76759866,0.082188585,0.455905318,,2.06916,1,1,1
2.06928,5.696372917,30.76759866,0.082188585,0.455905318,,2.06928,1,1,1
2.0694,5.696372917,30.76759866,0.082188585,0.455905318,,2.0694,1,1,1
2.06952,5.696372917,30.76759866,0.082188585,0.455905318,,2.06952,1,1,1
2.06964,5.696372917,30.76759866,0.082188585,0.455905318,,2.06964,1,1,1
2.06976,5.696372917,30.76759866,0.082188585,0.455905318,,2.06976,1,1,1
2.06988,5.696256711,30.76783532,0.081916339,0.454397915,,2.06988,1,1,1
2.07,5.696256711,30.76783532,0.081916339,0.454397915,,2.07,1,1,1
2.07012,5.696256711,30.76783532,0.081916339,0.454397915,,2.07012,1,1,1
2.07024,5.696256711,30.76783532,0.081916339,0.454397915,,2.07024,1,1,1
2.07036,5.696256711,30.76783532,0.081916339,0.454397915,,2.07036,1,1,1
2.07048,5.696256711,30.76783532,0.081916339,0.454397915,,2.07048,1,1,1
2.0706,5.696256711,30.76783532,0.081916339,0.454397915,,2.0706,1,1,1
2.07072,5.696256711,30.76783532,0.081916339,0.454397915,,2.07072,1,1,1
2.07084,5.69564374,30.76801845,0.081735292,0.453401856,,2.07084,1,1,1
2.07096,5.69564374,30.76801845,0.081735292,0.453401856,,2.07096,1,1,1
2.07108,5.69564374,30.76801845,0.081735292,0.453401856,,2.07108,1,1,1
2.0712,5.69564374,30.76801845,0.081735292,0.453401856,,2.0712,1,1,1
2.07132,5.69564374,30.76801845,0.081735292,0.453401856,,2.07132,1,1,1
2.07144,5.69564374,30.76801845,0.081735292,0.453401856,,2.07144,1,1,1
2.07156,5.69564374,30.76801845,0.081735292,0.453401856,,2.07156,1,1,1
2.07168,5.69564374,30.76801845,0.081735292,0.453401856,,2.07168,1,1,1
2.0718,5.69564374,30.76801845,0.081735292,0.453401856,,2.0718,1,1,1
2.07192,5.694528196,30.76806498,0.081683907,0.453124638,,2.07192,1,1,1
2.07204,5.694528196,30.76806498,0.081683907,0.453124638,,2.07204,1,1,1
2.07216,5.694528196,30.76806498,0.081683907,0.453124638,,2.07216,1,1,1
2.07228,5.694528196,30.76806498,0.081683907,0.453124638,,2.07228,1,1,1
2.0724,5.694528196,30.76806498,0.081683907,0.453124638,,2.0724,1,1,1
2.07252,5.694528196,30.76806498,0.081683907,0.453124638,,2.07252,1,1,1
2.07264,5.694528196,30.76806498,0.081683907,0.453124638,,2.07264,1,1,1
2.07276,5.694528196,30.76806498,0.081683907,0.453124638,,2.07276,1,1,1
2.07288,5.694528196,30.76806498,0.081683907,0.453124638,,2.07288,1,1,1
2.073,5.69333154,30.76798988,0.081747112,0.453476991,,2.073,1,1,1
2.07312,5.69333154,30.76798988,0.081747112,0.453476991,,2.07312,1,1,1
2.07324,5.69333154,30.76798988,0.081747112,0.453476991,,2.07324,1,1,1
2.07336,5.69333154,30.76798988,0.081747112,0.453476991,,2.07336,1,1,1
2.07348,5.69333154,30.76798988,0.081747112,0.453476991,,2.07348,1,1,1
2.0736,5.69333154,30.76798988,0.081747112,0.453476991,,2.0736,1,1,1
2.07372,5.69333154,30.76798988,0.081747112,0.453476991,,2.07372,1,1,1
2.07384,5.69333154,30.76798988,0.081747112,0.453476991,,2.07384,1,1,1
2.07396,5.693498695,30.76791279,0.081790743,0.453713738,,2.07396,1,1,1
2.07408,5.693498695,30.76791279,0.081790743,0.453713738,,2.07408,1,1,1
2.0742,5.693498695,30.76791279,0.081790743,0.453713738,,2.0742,1,1,1
2.07432,5.693498695,30.76791279,0.081790743,0.453713738,,2.07432,1,1,1
2.07444,5.693498695,30.76791279,0.081790743,0.453713738,,2.07444,1,1,1
2.07456,5.693498695,30.76791279,0.081790743,0.453713738,,2.07456,1,1,1
2.07468,5.693498695,30.76791279,0.081790743,0.453713738,,2.07468,1,1,1
2.0748,5.693498695,30.76791279,0.081790743,0.453713738,,2.0748,1,1,1
2.07492,5.693498695,30.76791279,0.081790743,0.453713738,,2.07492,1,1,1
2.07504,5.694436226,30.76796623,0.081682209,0.453105062,,2.07504,1,1,1
2.07516,5.694436226,30.76796623,0.081682209,0.453105062,,2.07516,1,1,1
2.07528,5.694436226,30.76796623,0.081682209,0.453105062,,2.07528,1,1,1
2.0754,5.694436226,30.76796623,0.081682209,0.453105062,,2.0754,1,1,1
2.07552,5.694436226,30.76796623,0.081682209,0.453105062,,2.07552,1,1,1
2.07564,5.694436226,30.76796623,0.081682209,0.453105062,,2.07564,1,1,1
2.07576,5.694436226,30.76796623,0.081682209,0.453105062,,2.07576,1,1,1
2.07588,5.694436226,30.76796623,0.081682209,0.453105062,,2.07588,1,1,1
2.076,5.694436226,30.76796623,0.081682209,0.453105062,,2.076,1,1,1
2.07612,5.694828189,30.76816734,0.081432831,0.451718239,,2.07612,1,1,1
2.07624,5.694828189,30.76816734,0.081432831,0.451718239,,2.07624,1,1,1
2.07636,5.694828189,30.76816734,0.081432831,0.451718239,,2.07636,1,1,1
2.07648,5.694828189,30.76816734,0.081432831,0.451718239,,2.07648,1,1,1
2.0766,5.694828189,30.76816734,0.081432831,0.451718239,,2.0766,1,1,1
2.07672,5.694828189,30.76816734,0.081432831,0.451718239,,2.07672,1,1,1
2.07684,5.694828189,30.76816734,0.081432831,0.451718239,,2.07684,1,1,1
2.07696,5.694828189,30.76816734,0.081432831,0.451718239,,2.07696,1,1,1
2.07708,5.694828189,30.76816734,0.081432831,0.451718239,,2.07708,1,1,1
2.0772,5.69448054,30.76842898,0.081126299,0.450018371,,2.0772,1,1,1
2.07732,5.69448054,30.76842898,0.081126299,0.450018371,,2.07732,1,1,1
2.07744,5.69448054,30.76842898,0.081126299,0.450018371,,2.07744,1,1,1
2.07756,5.69448054,30.76842898,0.081126299,0.450018371,,2.07756,1,1,1
2.07768,5.69448054,30.76842898,0.081126299,0.450018371,,2.07768,1,1,1
2.0778,5.69448054,30.76842898,0.081126299,0.450018371,,2.0778,1,1,1
2.07792,5.69448054,30.76842898,0.081126299,0.450018371,,2.07792,1,1,1
2.07804,5.69448054,30.76842898,0.081126299,0.450018371,,2.07804,1,1,1
2.07816,5.693499791,30.76865544,0.080850239,0.448490403,,2.07816,1,1,1
2.07828,5.693499791,30.76865544,0.080850239,0.448490403,,2.07828,1,1,1
2.0784,5.693499791,30.76865544,0.080850239,0.448490403,,2.0784,1,1,1
2.07852,5.693499791,30.76865544,0.080850239,0.448490403,,2.07852,1,1,1
2.07864,5.693499791,30.76865544,0.080850239,0.448490403,,2.07864,1,1,1
2.07876,5.693499791,30.76865544,0.080850239,0.448490403,,2.07876,1,1,1
2.07888,5.693499791,30.76865544,0.080850239,0.448490403,,2.07888,1,1,1
2.079,5.693499791,30.76865544,0.080850239,0.448490403,,2.079,1,1,1
2.07912,5.693499791,30.76865544,0.080850239,0.448490403,,2.07912,1,1,1
2.07924,5.692554749,30.76880538,0.080629106,0.447266483,,2.07924,1,1,1
2.07936,5.692554749,30.76880538,0.080629106,0.447266483,,2.07936,1,1,1
2.07948,5.692554749,30.76880538,0.080629106,0.447266483,,2.07948,1,1,1
2.0796,5.692554749,30.76880538,0.080629106,0.447266483,,2.0796,1,1,1
2.07972,5.692554749,30.76880538,0.080629106,0.447266483,,2.07972,1,1,1
2.07984,5.692554749,30.76880538,0.080629106,0.447266483,,2.07984,1,1,1
2.07996,5.692554749,30.76880538,0.080629106,0.447266483,,2.07996,1,1,1
2.08008,5.692554749,30.76880538,0.080629106,0.447266483,,2.08008,1,1,1
2.0802,5.692554749,30.76880538,0.080629106,0.447266483,,2.0802,1,1,1
2.08032,5.692244362,30.76892872,0.080392929,0.445956411,,2.08032,1,1,1
2.08044,5.692244362,30.76892872,0.080392929,0.445956411,,2.08044,1,1,1
2.08056,5.692244362,30.76892872,0.080392929,0.445956411,,2.08056,1,1,1
2.08068,5.692244362,30.76892872,0.080392929,0.445956411,,2.08068,1,1,1
2.0808,5.692244362,30.76892872,0.080392929,0.445956411,,2.0808,1,1,1
2.08092,5.692244362,30.76892872,0.080392929,0.445956411,,2.08092,1,1,1
2.08104,5.692244362,30.76892872,0.080392929,0.445956411,,2.08104,1,1,1
2.08116,5.692244362,30.76892872,0.080392929,0.445956411,,2.08116,1,1,1
2.08128,5.692420927,30.7691293,0.080069057,0.444158991,,2.08128,1,1,1
2.0814,5.692420927,30.7691293,0.080069057,0.444158991,,2.0814,1,1,1
2.08152,5.692420927,30.7691293,0.080069057,0.444158991,,2.08152,1,1,1
2.08164,5.692420927,30.7691293,0.080069057,0.444158991,,2.08164,1,1,1
2.08176,5.692420927,30.7691293,0.080069057,0.444158991,,2.08176,1,1,1
2.08188,5.692420927,30.7691293,0.080069057,0.444158991,,2.08188,1,1,1
2.082,5.692420927,30.7691293,0.080069057,0.444158991,,2.082,1,1,1
2.08212,5.692420927,30.7691293,0.080069057,0.444158991,,2.08212,1,1,1
2.08224,5.692420927,30.7691293,0.080069057,0.444158991,,2.08224,1,1,1
2.08236,5.692660412,30.76946246,0.079650349,0.441838436,,2.08236,1,1,1
2.08248,5.692660412,30.76946246,0.079650349,0.441838436,,2.08248,1,1,1
2.0826,5.692660412,30.76946246,0.079650349,0.441838436,,2.0826,1,1,1
2.08272,5.692660412,30.76946246,0.079650349,0.441838436,,2.08272,1,1,1
2.08284,5.692660412,30.76946246,0.079650349,0.441838436,,2.08284,1,1,1
2.08296,5.692660412,30.76946246,0.079650349,0.441838436,,2.08296,1,1,1
2.08308,5.692660412,30.76946246,0.079650349,0.441838436,,2.08308,1,1,1
2.0832,5.692660412,30.76946246,0.079650349,0.441838436,,2.0832,1,1,1
2.08332,5.692660412,30.76946246,0.079650349,0.441838436,,2.08332,1,1,1
2.08344,5.69227089,30.7698703,0.079217773,0.43944652,,2.08344,1,1,1
2.08356,5.69227089,30.7698703,0.079217773,0.43944652,,2.08356,1,1,1
2.08368,5.69227089,30.7698703,0.079217773,0.43944652,,2.08368,1,1,1
2.0838,5.69227089,30.7698703,0.079217773,0.43944652,,2.0838,1,1,1
2.08392,5.69227089,30.7698703,0.079217773,0.43944652,,2.08392,1,1,1
2.08404,5.69227089,30.7698703,0.079217773,0.43944652,,2.08404,1,1,1
2.08416,5.69227089,30.7698703,0.079217773,0.43944652,,2.08416,1,1,1
2.08428,5.69227089,30.7698703,0.079217773,0.43944652,,2.08428,1,1,1
2.0844,5.691011669,30.77022944,0.078886417,0.437619473,,2.0844,1,1,1
2.08452,5.691011669,30.77022944,0.078886417,0.437619473,,2.08452,1,1,1
2.08464,5.691011669,30.77022944,0.078886417,0.437619473,,2.08464,1,1,1
2.08476,5.691011669,30.77022944,0.078886417,0.437619473,,2.08476,1,1,1
2.08488,5.691011669,30.77022944,0.078886417,0.437619473,,2.08488,1,1,1
2.085,5.691011669,30.77022944,0.078886417,0.437619473,,2.085,1,1,1
2.08512,5.691011669,30.77022944,0.078886417,0.437619473,,2.08512,1,1,1
2.08524,5.691011669,30.77022944,0.078886417,0.437619473,,2.08524,1,1,1
2.08536,5.691011669,30.77022944,0.078886417,0.437619473,,2.08536,1,1,1
2.08548,5.689388335,30.77043889,0.078708861,0.436643332,,2.08548,1,1,1
2.0856,5.689388335,30.77043889,0.078708861,0.436643332,,2.0856,1,1,1
2.08572,5.689388335,30.77043889,0.078708861,0.436643332,,2.08572,1,1,1
2.08584,5.689388335,30.77043889,0.078708861,0.436643332,,2.08584,1,1,1
2.08596,5.689388335,30.77043889,0.078708861,0.436643332,,2.08596,1,1,1
2.08608,5.689388335,30.77043889,0.078708861,0.436643332,,2.08608,1,1,1
2.0862,5.689388335,30.77043889,0.078708861,0.436643332,,2.0862,1,1,1
2.08632,5.689388335,30.77043889,0.078708861,0.436643332,,2.08632,1,1,1
2.08644,5.689388335,30.77043889,0.078708861,0.436643332,,2.08644,1,1,1
2.08656,5.688228903,30.77050156,0.078629333,0.436204596,,2.08656,1,1,1
2.08668,5.688228903,30.77050156,0.078629333,0.436204596,,2.08668,1,1,1
2.0868,5.688228903,30.77050156,0.078629333,0.436204596,,2.0868,1,1,1
2.08692,5.688228903,30.77050156,0.078629333,0.436204596,,2.08692,1,1,1
2.08704,5.688228903,30.77050156,0.078629333,0.436204596,,2.08704,1,1,1
2.08716,5.688228903,30.77050156,0.078629333,0.436204596,,2.08716,1,1,1
2.08728,5.688228903,30.77050156,0.078629333,0.436204596,,2.08728,1,1,1
2.0874,5.688228903,30.77050156,0.078629333,0.436204596,,2.0874,1,1,1
2.08752,5.687892539,30.77051771,0.078526606,0.435630626,,2.08752,1,1,1
2.08764,5.687892539,30.77051771,0.078526606,0.435630626,,2.08764,1,1,1
2.08776,5.687892539,30.77051771,0.078526606,0.435630626,,2.08776,1,1,1
2.08788,5.687892539,30.77051771,0.078526606,0.435630626,,2.08788,1,1,1
2.088,5.687892539,30.77051771,0.078526606,0.435630626,,2.088,1,1,1
2.08812,5.687892539,30.77051771,0.078526606,0.435630626,,2.08812,1,1,1
2.08824,5.687892539,30.77051771,0.078526606,0.435630626,,2.08824,1,1,1
2.08836,5.687892539,30.77051771,0.078526606,0.435630626,,2.08836,1,1,1
2.08848,5.687892539,30.77051771,0.078526606,0.435630626,,2.08848,1,1,1
2.0886,5.688403562,30.7706202,0.078282643,0.434270359,,2.0886,1,1,1
2.08872,5.688403562,30.7706202,0.078282643,0.434270359,,2.08872,1,1,1
2.08884,5.688403562,30.7706202,0.078282643,0.434270359,,2.08884,1,1,1
2.08896,5.688403562,30.7706202,0.078282643,0.434270359,,2.08896,1,1,1
2.08908,5.688403562,30.7706202,0.078282643,0.434270359,,2.08908,1,1,1
2.0892,5.688403562,30.7706202,0.078282643,0.434270359,,2.0892,1,1,1
2.08932,5.688403562,30.7706202,0.078282643,0.434270359,,2.08932,1,1,1
2.08944,5.688403562,30.7706202,0.078282643,0.434270359,,2.08944,1,1,1
2.08956,5.688403562,30.7706202,0.078282643,0.434270359,,2.08956,1,1,1
2.08968,5.689064934,30.77089861,0.077866886,0.431960823,,2.08968,1,1,1
2.0898,5.689064934,30.77089861,0.077866886,0.431960823,,2.0898,1,1,1
2.08992,5.689064934,30.77089861,0.077866886,0.431960823,,2.08992,1,1,1
2.09004,5.689064934,30.77089861,0.077866886,0.431960823,,2.09004,1,1,1
2.09016,5.689064934,30.77089861,0.077866886,0.431960823,,2.09016,1,1,1
2.09028,5.689064934,30.77089861,0.077866886,0.431960823,,2.09028,1,1,1
2.0904,5.689064934,30.77089861,0.077866886,0.431960823,,2.0904,1,1,1
2.09052,5.689064934,30.77089861,0.077866886,0.431960823,,2.09052,1,1,1
2.09064,5.688845291,30.77131217,0.077381638,0.429273979,,2.09064,1,1,1
2.09076,5.688845291,30.77131217,0.077381638,0.429273979,,2.09076,1,1,1
2.09088,5.688845291,30.77131217,0.077381638,0.429273979,,2.09088,1,1,1
2.091,5.688845291,30.77131217,0.077381638,0.429273979,,2.091,1,1,1
2.09112,5.688845291,30.77131217,0.077381638,0.429273979,,2.09112,1,1,1
2.09124,5.688845291,30.77131217,0.077381638,0.429273979,,2.09124,1,1,1
2.09136,5.688845291,30.77131217,0.077381638,0.429273979,,2.09136,1,1,1
2.09148,5.688845291,30.77131217,0.077381638,0.429273979,,2.09148,1,1,1
2.0916,5.688845291,30.77131217,0.077381638,0.429273979,,2.0916,1,1,1
2.09172,5.687439458,30.77170252,0.076997912,0.427156879,,2.09172,1,1,1
2.09184,5.687439458,30.77170252,0.076997912,0.427156879,,2.09184,1,1,1
2.09196,5.687439458,30.77170252,0.076997912,0.427156879,,2.09196,1,1,1
2.09208,5.687439458,30.77170252,0.076997912,0.427156879,,2.09208,1,1,1
2.0922,5.687439458,30.77170252,0.076997912,0.427156879,,2.0922,1,1,1
2.09232,5.687439458,30.77170252,0.076997912,0.427156879,,2.09232,1,1,1
2.09244,5.687439458,30.77170252,0.076997912,0.427156879,,2.09244,1,1,1
2.09256,5.687439458,30.77170252,0.076997912,0.427156879,,2.09256,1,1,1
2.09268,5.687439458,30.77170252,0.076997912,0.427156879,,2.09268,1,1,1
2.0928,5.685642721,30.7719369,0.07681147,0.42613437,,2.0928,1,1,1
2.09292,5.685642721,30.7719369,0.07681147,0.42613437,,2.09292,1,1,1
2.09304,5.685642721,30.7719369,0.07681147,0.42613437,,2.09304,1,1,1
2.09316,5.685642721,30.7719369,0.07681147,0.42613437,,2.09316,1,1,1
2.09328,5.685642721,30.7719369,0.07681147,0.42613437,,2.09328,1,1,1
2.0934,5.685642721,30.7719369,0.07681147,0.42613437,,2.0934,1,1,1
2.09352,5.685642721,30.7719369,0.07681147,0.42613437,,2.09352,1,1,1
2.09364,5.685642721,30.7719369,0.07681147,0.42613437,,2.09364,1,1,1
2.09376,5.684286929,30.77199135,0.076787628,0.426008166,,2.09376,1,1,1
2.09388,5.684286929,30.77199135,0.076787628,0.426008166,,2.09388,1,1,1
2.094,5.684286929,30.77199135,0.076787628,0.426008166,,2.094,1,1,1
2.09412,5.684286929,30.77199135,0.076787628,0.426008166,,2.09412,1,1,1
2.09424,5.684286929,30.77199135,0.076787628,0.426008166,,2.09424,1,1,1
2.09436,5.684286929,30.77199135,0.076787628,0.426008166,,2.09436,1,1,1
2.09448,5.684286929,30.77199135,0.076787628,0.426008166,,2.09448,1,1,1
2.0946,5.684286929,30.77199135,0.076787628,0.426008166,,2.0946,1,1,1
2.09472,5.684286929,30.77199135,0.076787628,0.426008166,,2.09472,1,1,1
2.09484,5.683911438,30.77194662,0.076803817,0.426096902,,2.09484,1,1,1
2.09496,5.683911438,30.77194662,0.076803817,0.426096902,,2.09496,1,1,1
2.09508,5.683911438,30.77194662,0.076803817,0.426096902,,2.09508,1,1,1
2.0952,5.683911438,30.77194662,0.076803817,0.426096902,,2.0952,1,1,1
2.09532,5.683911438,30.77194662,0.076803817,0.426096902,,2.09532,1,1,1
2.09544,5.683911438,30.77194662,0.076803817,0.426096902,,2.09544,1,1,1
2.09556,5.683911438,30.77194662,0.076803817,0.426096902,,2.09556,1,1,1
2.09568,5.683911438,30.77194662,0.076803817,0.426096902,,2.09568,1,1,1
2.0958,5.683911438,30.77194662,0.076803817,0.426096902,,2.0958,1,1,1
2.09592,5.684203207,30.77191865,0.07674621,0.425772358,,2.09592,1,1,1
2.09604,5.684203207,30.77191865,0.07674621,0.425772358,,2.09604,1,1,1
2.09616,5.684203207,30.77191865,0.07674621,0.425772358,,2.09616,1,1,1
2.09628,5.684203207,30.77191865,0.07674621,0.425772358,,2.09628,1,1,1
2.0964,5.684203207,30.77191865,0.07674621,0.425772358,,2.0964,1,1,1
2.09652,5.684203207,30.77191865,0.07674621,0.425772358,,2.09652,1,1,1
2.09664,5.684203207,30.77191865,0.07674621,0.425772358,,2.09664,1,1,1
2.09676,5.684203207,30.77191865,0.07674621,0.425772358,,2.09676,1,1,1
2.09688,5.684610093,30.77197633,0.076579115,0.424841151,,2.09688,1,1,1
2.097,5.684610093,30.77197633,0.076579115,0.424841151,,2.097,1,1,1
2.09712,5.684610093,30.77197633,0.076579115,0.424841151,,2.09712,1,1,1
2.09724,5.684610093,30.77197633,0.076579115,0.424841151,,2.09724,1,1,1
2.09736,5.684610093,30.77197633,0.076579115,0.424841151,,2.09736,1,1,1
2.09748,5.684610093,30.77197633,0.076579115,0.424841151,,2.09748,1,1,1
2.0976,5.684610093,30.77197633,0.076579115,0.424841151,,2.0976,1,1,1
2.09772,5.684610093,30.77197633,0.076579115,0.424841151,,2.09772,1,1,1
2.09784,5.684610093,30.77197633,0.076579115,0.424841151,,2.09784,1,1,1
2.09796,5.684588959,30.77211737,0.076351389,0.42357791,,2.09796,1,1,1
2.09808,5.684588959,30.77211737,0.076351389,0.42357791,,2.09808,1,1,1
2.0982,5.684588959,30.77211737,0.076351389,0.42357791,,2.0982,1,1,1
2.09832,5.684588959,30.77211737,0.076351389,0.42357791,,2.09832,1,1,1
2.09844,5.684588959,30.77211737,0.076351389,0.42357791,,2.09844,1,1,1
2.09856,5.684588959,30.77211737,0.076351389,0.42357791,,2.09856,1,1,1
2.09868,5.684588959,30.77211737,0.076351389,0.42357791,,2.09868,1,1,1
2.0988,5.684588959,30.77211737,0.076351389,0.42357791,,2.0988,1,1,1
2.09892,5.684588959,30.77211737,0.076351389,0.42357791,,2.09892,1,1,1
2.09904,5.683927637,30.77227555,0.076156972,0.422503726,,2.09904,1,1,1
2.09916,5.683927637,30.77227555,0.076156972,0.422503726,,2.09916,1,1,1
2.09928,5.683927637,30.77227555,0.076156972,0.422503726,,2.09928,1,1,1
2.0994,5.683927637,30.77227555,0.076156972,0.422503726,,2.0994,1,1,1
2.09952,5.683927637,30.77227555,0.076156972,0.422503726,,2.09952,1,1,1
2.09964,5.683927637,30.77227555,0.076156972,0.422503726,,2.09964,1,1,1
2.09976,5.683927637,30.77227555,0.076156972,0.422503726,,2.09976,1,1,1
2.09988,5.683927637,30.77227555,0.076156972,0.422503726,,2.09988,1,1,1
2.1,5.682998336,30.77238,0.076056282,0.421950383,,2.1,1,1,1
2.10012,5.682998336,30.77238,0.076056282,0.421950383,,2.10012,1,1,1
2.10024,5.682998336,30.77238,0.076056282,0.421950383,,2.10024,1,1,1
2.10036,5.682998336,30.77238,0.076056282,0.421950383,,2.10036,1,1,1
2.10048,5.682998336,30.77238,0.076056282,0.421950383,,2.10048,1,1,1
2.1006,5.682998336,30.77238,0.076056282,0.421950383,,2.1006,1,1,1
2.10072,5.682998336,30.77238,0.076056282,0.421950383,,2.10072,1,1,1
2.10084,5.682998336,30.77238,0.076056282,0.421950383,,2.10084,1,1,1
2.10096,5.682998336,30.77238,0.076056282,0.421950383,,2.10096,1,1,1
2.10108,5.682317736,30.77105459,0.076037542,0.421849942,,2.10108,1,1,1
2.1012,5.682317736,30.77105459,0.076037542,0.421849942,,2.1012,1,1,1
2.10132,5.682317736,30.77105459,0.076037542,0.421849942,,2.10132,1,1,1
2.10144,5.682317736,30.77105459,0.076037542,0.421849942,,2.10144,1,1,1
2.10156,5.682317736,30.77105459,0.076037542,0.421849942,,2.10156,1,1,1
2.10168,5.682317736,30.77105459,0.076037542,0.421849942,,2.10168,1,1,1
2.1018,5.682317736,30.77105459,0.076037542,0.421849942,,2.1018,1,1,1
2.10192,5.682317736,30.77105459,0.076037542,0.421849942,,2.10192,1,1,1
2.10204,5.682317736,30.77105459,0.076037542,0.421849942,,2.10204,1,1,1
2.10216,5.683862707,30.81424463,0.076431611,0.424062327,,2.10216,1,1,1
2.10228,5.683862707,30.81424463,0.076431611,0.424062327,,2.10228,1,1,1
2.1024,5.683862707,30.81424463,0.076431611,0.424062327,,2.1024,1,1,1
2.10252,5.683862707,30.81424463,0.076431611,0.424062327,,2.10252,1,1,1
2.10264,5.683862707,30.81424463,0.076431611,0.424062327,,2.10264,1,1,1
2.10276,5.683862707,30.81424463,0.076431611,0.424062327,,2.10276,1,1,1
2.10288,5.683862707,30.81424463,0.076431611,0.424062327,,2.10288,1,1,1
2.103,5.683862707,30.81424463,0.076431611,0.424062327,,2.103,1,1,1
2.10312,5.683862707,30.81424463,0.076431611,0.424062327,,2.10312,1,1,1
2.10324,5.731186787,31.1848384,0.078991264,0.438300307,,2.10324,1,1,1
2.10336,5.731186787,31.1848384,0.078991264,0.438300307,,2.10336,1,1,1
2.10348,5.731186787,31.1848384,0.078991264,0.438300307,,2.10348,1,1,1
2.1036,5.731186787,31.1848384,0.078991264,0.438300307,,2.1036,1,1,1
2.10372,5.731186787,31.1848384,0.078991264,0.438300307,,2.10372,1,1,1
2.10384,5.731186787,31.1848384,0.078991264,0.438300307,,2.10384,1,1,1
2.10396,5.731186787,31.1848384,0.078991264,0.438300307,,2.10396,1,1,1
