Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12376,7.210149602,39.74625894,0.090947988,0.503030347,,2.12376,0,0,0
2.12388,7.210149602,39.74625894,0.090947988,0.503030347,,2.12388,0,0,0
2.124,7.202991959,39.74958173,0.08784154,0.48591751,,2.124,0,0,0
2.12412,7.202991959,39.74958173,0.08784154,0.48591751,,2.12412,0,0,0
2.12424,7.202991959,39.74958173,0.08784154,0.48591751,,2.12424,0,0,0
2.12436,7.202991959,39.74958173,0.08784154,0.48591751,,2.12436,0,0,0
2.12448,7.202991959,39.74958173,0.08784154,0.48591751,,2.12448,0,0,0
2.1246,7.202991959,39.74958173,0.08784154,0.48591751,,2.1246,0,0,0
2.12472,7.202991959,39.74958173,0.08784154,0.48591751,,2.12472,0,0,0
2.12484,7.202991959,39.74958173,0.08784154,0.48591751,,2.12484,0,0,0
2.12496,7.202991959,39.74958173,0.08784154,0.48591751,,2.12496,0,0,0
2.12508,7.19983046,39.75127979,0.085956086,0.475601191,,2.12508,0,0,0
2.1252,7.19983046,39.75127979,0.085956086,0.475601191,,2.1252,0,0,0
2.12532,7.19983046,39.75127979,0.085956086,0.475601191,,2.12532,0,0,0
2.12544,7.19983046,39.75127979,0.085956086,0.475601191,,2.12544,0,0,0
2.12556,7.19983046,39.75127979,0.085956086,0.475601191,,2.12556,0,0,0
2.12568,7.19983046,39.75127979,0.085956086,0.475601191,,2.12568,0,0,0
2.1258,7.19983046,39.75127979,0.085956086,0.475601191,,2.1258,0,0,0
2.12592,7.19983046,39.75127979,0.085956086,0.475601191,,2.12592,0,0,0
2.12604,7.19983046,39.75127979,0.085956086,0.475601191,,2.12604,0,0,0
2.12616,7.197023602,39.75187173,0.085301769,0.4721097,,2.12616,0,0,0
2.12628,7.197023602,39.75187173,0.085301769,0.4721097,,2.12628,0,0,0
2.1264,7.197023602,39.75187173,0.085301769,0.4721097,,2.1264,0,0,0
2.12652,7.197023602,39.75187173,0.085301769,0.4721097,,2.12652,0,0,0
2.12664,7.197023602,39.75187173,0.085301769,0.4721097,,2.12664,0,0,0
2.12676,7.197023602,39.75187173,0.085301769,0.4721097,,2.12676,0,0,0
2.12688,7.197023602,39.75187173,0.085301769,0.4721097,,2.12688,0,0,0
2.127,7.197023602,39.75187173,0.085301769,0.4721097,,2.127,0,0,0
2.12712,7.19714116,39.7515631,0.085601253,0.473861826,,2.12712,0,0,0
2.12724,7.19714116,39.7515631,0.085601253,0.473861826,,2.12724,0,0,0
2.12736,7.19714116,39.7515631,0.085601253,0.473861826,,2.12736,0,0,0
2.12748,7.19714116,39.7515631,0.085601253,0.473861826,,2.12748,0,0,0
2.1276,7.19714116,39.7515631,0.085601253,0.473861826,,2.1276,0,0,0
2.12772,7.19714116,39.7515631,0.085601253,0.473861826,,2.12772,0,0,0
2.12784,7.19714116,39.7515631,0.085601253,0.473861826,,2.12784,0,0,0
2.12796,7.19714116,39.7515631,0.085601253,0.473861826,,2.12796,0,0,0
2.12808,7.19714116,39.7515631,0.085601253,0.473861826,,2.12808,0,0,0
2.1282,7.193287802,39.75055551,0.086649766,0.479743444,,2.1282,0,0,0
2.12832,7.193287802,39.75055551,0.086649766,0.479743444,,2.12832,0,0,0
2.12844,7.193287802,39.75055551,0.086649766,0.479743444,,2.12844,0,0,0
2.12856,7.193287802,39.75055551,0.086649766,0.479743444,,2.12856,0,0,0
2.12868,7.193287802,39.75055551,0.086649766,0.479743444,,2.12868,0,0,0
2.1288,7.193287802,39.75055551,0.086649766,0.479743444,,2.1288,0,0,0
2.12892,7.193287802,39.75055551,0.086649766,0.479743444,,2.12892,0,0,0
2.12904,7.193287802,39.75055551,0.086649766,0.479743444,,2.12904,0,0,0
2.12916,7.193287802,39.75055551,0.086649766,0.479743444,,2.12916,0,0,0
2.12928,7.199407365,39.74900585,0.088214973,0.488452159,,2.12928,0,0,0
2.1294,7.199407365,39.74900585,0.088214973,0.488452159,,2.1294,0,0,0
2.12952,7.199407365,39.74900585,0.088214973,0.488452159,,2.12952,0,0,0
2.12964,7.199407365,39.74900585,0.088214973,0.488452159,,2.12964,0,0,0
2.12976,7.199407365,39.74900585,0.088214973,0.488452159,,2.12976,0,0,0
2.12988,7.199407365,39.74900585,0.088214973,0.488452159,,2.12988,0,0,0
2.13,7.199407365,39.74900585,0.088214973,0.488452159,,2.13,0,0,0
2.13012,7.199407365,39.74900585,0.088214973,0.488452159,,2.13012,0,0,0
2.13024,7.206491681,39.74800262,0.089225871,0.494049626,,2.13024,0,0,0
2.13036,7.206491681,39.74800262,0.089225871,0.494049626,,2.13036,0,0,0
2.13048,7.206491681,39.74800262,0.089225871,0.494049626,,2.13048,0,0,0
2.1306,7.206491681,39.74800262,0.089225871,0.494049626,,2.1306,0,0,0
2.13072,7.206491681,39.74800262,0.089225871,0.494049626,,2.13072,0,0,0
2.13084,7.206491681,39.74800262,0.089225871,0.494049626,,2.13084,0,0,0
2.13096,7.206491681,39.74800262,0.089225871,0.494049626,,2.13096,0,0,0
2.13108,7.206491681,39.74800262,0.089225871,0.494049626,,2.13108,0,0,0
2.1312,7.206491681,39.74800262,0.089225871,0.494049626,,2.1312,0,0,0
2.13132,7.211558842,39.74739704,0.089822197,0.497337102,,2.13132,0,0,0
2.13144,7.211558842,39.74739704,0.089822197,0.497337102,,2.13144,0,0,0
2.13156,7.211558842,39.74739704,0.089822197,0.497337102,,2.13156,0,0,0
2.13168,7.211558842,39.74739704,0.089822197,0.497337102,,2.13168,0,0,0
2.1318,7.211558842,39.74739704,0.089822197,0.497337102,,2.1318,0,0,0
2.13192,7.211558842,39.74739704,0.089822197,0.497337102,,2.13192,0,0,0
2.13204,7.211558842,39.74739704,0.089822197,0.497337102,,2.13204,0,0,0
2.13216,7.211558842,39.74739704,0.089822197,0.497337102,,2.13216,0,0,0
2.13228,7.211558842,39.74739704,0.089822197,0.497337102,,2.13228,0,0,0
2.1324,7.217359435,39.74736214,0.089852802,0.497500588,,2.1324,0,0,0
2.13252,7.217359435,39.74736214,0.089852802,0.497500588,,2.13252,0,0,0
2.13264,7.217359435,39.74736214,0.089852802,0.497500588,,2.13264,0,0,0
2.13276,7.217359435,39.74736214,0.089852802,0.497500588,,2.13276,0,0,0
2.13288,7.217359435,39.74736214,0.089852802,0.497500588,,2.13288,0,0,0
2.133,7.217359435,39.74736214,0.089852802,0.497500588,,2.133,0,0,0
2.13312,7.217359435,39.74736214,0.089852802,0.497500588,,2.13312,0,0,0
2.13324,7.217359435,39.74736214,0.089852802,0.497500588,,2.13324,0,0,0
2.13336,7.220797152,39.7475756,0.089648335,0.496382147,,2.13336,0,0,0
2.13348,7.220797152,39.7475756,0.089648335,0.496382147,,2.13348,0,0,0
2.1336,7.220797152,39.7475756,0.089648335,0.496382147,,2.1336,0,0,0
2.13372,7.220797152,39.7475756,0.089648335,0.496382147,,2.13372,0,0,0
2.13384,7.220797152,39.7475756,0.089648335,0.496382147,,2.13384,0,0,0
2.13396,7.220797152,39.7475756,0.089648335,0.496382147,,2.13396,0,0,0
2.13408,7.220797152,39.7475756,0.089648335,0.496382147,,2.13408,0,0,0
2.1342,7.220797152,39.7475756,0.089648335,0.496382147,,2.1342,0,0,0
2.13432,7.220797152,39.7475756,0.089648335,0.496382147,,2.13432,0,0,0
2.13444,7.223365106,39.74778889,0.089477611,0.495490932,,2.13444,0,0,0
2.13456,7.223365106,39.74778889,0.089477611,0.495490932,,2.13456,0,0,0
2.13468,7.223365106,39.74778889,0.089477611,0.495490932,,2.13468,0,0,0
2.1348,7.223365106,39.74778889,0.089477611,0.495490932,,2.1348,0,0,0
2.13492,7.223365106,39.74778889,0.089477611,0.495490932,,2.13492,0,0,0
2.13504,7.223365106,39.74778889,0.089477611,0.495490932,,2.13504,0,0,0
2.13516,7.223365106,39.74778889,0.089477611,0.495490932,,2.13516,0,0,0
2.13528,7.223365106,39.74778889,0.089477611,0.495490932,,2.13528,0,0,0
2.1354,7.223365106,39.74778889,0.089477611,0.495490932,,2.1354,0,0,0
2.13552,7.22359449,39.74749509,0.089852192,0.497639163,,2.13552,0,0,0
2.13564,7.22359449,39.74749509,0.089852192,0.497639163,,2.13564,0,0,0
2.13576,7.22359449,39.74749509,0.089852192,0.497639163,,2.13576,0,0,0
2.13588,7.22359449,39.74749509,0.089852192,0.497639163,,2.13588,0,0,0
2.136,7.22359449,39.74749509,0.089852192,0.497639163,,2.136,0,0,0
2.13612,7.22359449,39.74749509,0.089852192,0.497639163,,2.13612,0,0,0
2.13624,7.22359449,39.74749509,0.089852192,0.497639163,,2.13624,0,0,0
2.13636,7.22359449,39.74749509,0.089852192,0.497639163,,2.13636,0,0,0
2.13648,7.223261105,39.74672041,0.090711116,0.502453281,,2.13648,0,0,0
2.1366,7.223261105,39.74672041,0.090711116,0.502453281,,2.1366,0,0,0
2.13672,7.223261105,39.74672041,0.090711116,0.502453281,,2.13672,0,0,0
2.13684,7.223261105,39.74672041,0.090711116,0.502453281,,2.13684,0,0,0
2.13696,7.223261105,39.74672041,0.090711116,0.502453281,,2.13696,0,0,0
2.13708,7.223261105,39.74672041,0.090711116,0.502453281,,2.13708,0,0,0
2.1372,7.223261105,39.74672041,0.090711116,0.502453281,,2.1372,0,0,0
2.13732,7.223261105,39.74672041,0.090711116,0.502453281,,2.13732,0,0,0
2.13744,7.223261105,39.74672041,0.090711116,0.502453281,,2.13744,0,0,0
2.13756,7.224056491,39.74542124,0.092086668,0.510111409,,2.13756,0,0,0
2.13768,7.224056491,39.74542124,0.092086668,0.510111409,,2.13768,0,0,0
2.1378,7.224056491,39.74542124,0.092086668,0.510111409,,2.1378,0,0,0
2.13792,7.224056491,39.74542124,0.092086668,0.510111409,,2.13792,0,0,0
2.13804,7.224056491,39.74542124,0.092086668,0.510111409,,2.13804,0,0,0
2.13816,7.224056491,39.74542124,0.092086668,0.510111409,,2.13816,0,0,0
2.13828,7.224056491,39.74542124,0.092086668,0.510111409,,2.13828,0,0,0
2.1384,7.224056491,39.74542124,0.092086668,0.510111409,,2.1384,0,0,0
2.13852,7.224056491,39.74542124,0.092086668,0.510111409,,2.13852,0,0,0
2.13864,7.233080371,39.74430403,0.093235595,0.516486218,,2.13864,0,0,0
2.13876,7.233080371,39.74430403,0.093235595,0.516486218,,2.13876,0,0,0
2.13888,7.233080371,39.74430403,0.093235595,0.516486218,,2.13888,0,0,0
2.139,7.233080371,39.74430403,0.093235595,0.516486218,,2.139,0,0,0
2.13912,7.233080371,39.74430403,0.093235595,0.516486218,,2.13912,0,0,0
2.13924,7.233080371,39.74430403,0.093235595,0.516486218,,2.13924,0,0,0
2.13936,7.233080371,39.74430403,0.093235595,0.516486218,,2.13936,0,0,0
2.13948,7.233080371,39.74430403,0.093235595,0.516486218,,2.13948,0,0,0
2.1396,7.237525977,39.74363905,0.093908388,0.520213097,,2.1396,0,0,0
2.13972,7.237525977,39.74363905,0.093908388,0.520213097,,2.13972,0,0,0
2.13984,7.237525977,39.74363905,0.093908388,0.520213097,,2.13984,0,0,0
2.13996,7.237525977,39.74363905,0.093908388,0.520213097,,2.13996,0,0,0
2.14008,7.237525977,39.74363905,0.093908388,0.520213097,,2.14008,0,0,0
2.1402,7.237525977,39.74363905,0.093908388,0.520213097,,2.1402,0,0,0
2.14032,7.237525977,39.74363905,0.093908388,0.520213097,,2.14032,0,0,0
2.14044,7.237525977,39.74363905,0.093908388,0.520213097,,2.14044,0,0,0
2.14056,7.237525977,39.74363905,0.093908388,0.520213097,,2.14056,0,0,0
2.14068,7.244142021,39.74331941,0.094234314,0.522020024,,2.14068,0,0,0
2.1408,7.244142021,39.74331941,0.094234314,0.522020024,,2.1408,0,0,0
2.14092,7.244142021,39.74331941,0.094234314,0.522020024,,2.14092,0,0,0
2.14104,7.244142021,39.74331941,0.094234314,0.522020024,,2.14104,0,0,0
2.14116,7.244142021,39.74331941,0.094234314,0.522020024,,2.14116,0,0,0
2.14128,7.244142021,39.74331941,0.094234314,0.522020024,,2.14128,0,0,0
2.1414,7.244142021,39.74331941,0.094234314,0.522020024,,2.1414,0,0,0
2.14152,7.244142021,39.74331941,0.094234314,0.522020024,,2.14152,0,0,0
2.14164,7.244142021,39.74331941,0.094234314,0.522020024,,2.14164,0,0,0
2.14176,7.249469549,39.7433841,0.094211345,0.5219151,,2.14176,0,0,0
2.14188,7.249469549,39.7433841,0.094211345,0.5219151,,2.14188,0,0,0
2.142,7.249469549,39.7433841,0.094211345,0.5219151,,2.142,0,0,0
2.14212,7.249469549,39.7433841,0.094211345,0.5219151,,2.14212,0,0,0
2.14224,7.249469549,39.7433841,0.094211345,0.5219151,,2.14224,0,0,0
2.14236,7.249469549,39.7433841,0.094211345,0.5219151,,2.14236,0,0,0
2.14248,7.249469549,39.7433841,0.094211345,0.5219151,,2.14248,0,0,0
2.1426,7.249469549,39.7433841,0.094211345,0.5219151,,2.1426,0,0,0
2.14272,7.251953126,39.74345024,0.094228582,0.52205134,,2.14272,0,0,0
2.14284,7.251953126,39.74345024,0.094228582,0.52205134,,2.14284,0,0,0
2.14296,7.251953126,39.74345024,0.094228582,0.52205134,,2.14296,0,0,0
2.14308,7.251953126,39.74345024,0.094228582,0.52205134,,2.14308,0,0,0
2.1432,7.251953126,39.74345024,0.094228582,0.52205134,,2.1432,0,0,0
2.14332,7.251953126,39.74345024,0.094228582,0.52205134,,2.14332,0,0,0
2.14344,7.251953126,39.74345024,0.094228582,0.52205134,,2.14344,0,0,0
2.14356,7.251953126,39.74345024,0.094228582,0.52205134,,2.14356,0,0,0
2.14368,7.251953126,39.74345024,0.094228582,0.52205134,,2.14368,0,0,0
2.1438,7.253260994,39.74326262,0.09452489,0.523738854,,2.1438,0,0,0
2.14392,7.253260994,39.74326262,0.09452489,0.523738854,,2.14392,0,0,0
2.14404,7.253260994,39.74326262,0.09452489,0.523738854,,2.14404,0,0,0
2.14416,7.253260994,39.74326262,0.09452489,0.523738854,,2.14416,0,0,0
2.14428,7.253260994,39.74326262,0.09452489,0.523738854,,2.14428,0,0,0
2.1444,7.253260994,39.74326262,0.09452489,0.523738854,,2.1444,0,0,0
2.14452,7.253260994,39.74326262,0.09452489,0.523738854,,2.14452,0,0,0
2.14464,7.253260994,39.74326262,0.09452489,0.523738854,,2.14464,0,0,0
2.14476,7.253260994,39.74326262,0.09452489,0.523738854,,2.14476,0,0,0
2.14488,7.253336732,39.74275193,0.09514912,0.52723788,,2.14488,0,0,0
2.145,7.253336732,39.74275193,0.09514912,0.52723788,,2.145,0,0,0
2.14512,7.253336732,39.74275193,0.09514912,0.52723788,,2.14512,0,0,0
2.14524,7.253336732,39.74275193,0.09514912,0.52723788,,2.14524,0,0,0
2.14536,7.253336732,39.74275193,0.09514912,0.52723788,,2.14536,0,0,0
2.14548,7.253336732,39.74275193,0.09514912,0.52723788,,2.14548,0,0,0
2.1456,7.253336732,39.74275193,0.09514912,0.52723788,,2.1456,0,0,0
2.14572,7.253336732,39.74275193,0.09514912,0.52723788,,2.14572,0,0,0
2.14584,7.255280546,39.74187839,0.096125194,0.532675394,,2.14584,0,0,0
2.14596,7.255280546,39.74187839,0.096125194,0.532675394,,2.14596,0,0,0
2.14608,7.255280546,39.74187839,0.096125194,0.532675394,,2.14608,0,0,0
2.1462,7.255280546,39.74187839,0.096125194,0.532675394,,2.1462,0,0,0
2.14632,7.255280546,39.74187839,0.096125194,0.532675394,,2.14632,0,0,0
2.14644,7.255280546,39.74187839,0.096125194,0.532675394,,2.14644,0,0,0
2.14656,7.255280546,39.74187839,0.096125194,0.532675394,,2.14656,0,0,0
2.14668,7.255280546,39.74187839,0.096125194,0.532675394,,2.14668,0,0,0
2.1468,7.255280546,39.74187839,0.096125194,0.532675394,,2.1468,0,0,0
2.14692,7.262680079,39.7411662,0.096892418,0.5369387,,2.14692,0,0,0
2.14704,7.262680079,39.7411662,0.096892418,0.5369387,,2.14704,0,0,0
2.14716,7.262680079,39.7411662,0.096892418,0.5369387,,2.14716,0,0,0
2.14728,7.262680079,39.7411662,0.096892418,0.5369387,,2.14728,0,0,0
2.1474,7.262680079,39.7411662,0.096892418,0.5369387,,2.1474,0,0,0
2.14752,7.262680079,39.7411662,0.096892418,0.5369387,,2.14752,0,0,0
2.14764,7.262680079,39.7411662,0.096892418,0.5369387,,2.14764,0,0,0
2.14776,7.262680079,39.7411662,0.096892418,0.5369387,,2.14776,0,0,0
2.14788,7.262680079,39.7411662,0.096892418,0.5369387,,2.14788,0,0,0
2.148,7.26635499,39.74077546,0.097315165,0.539288034,,2.148,0,0,0
2.14812,7.26635499,39.74077546,0.097315165,0.539288034,,2.14812,0,0,0
2.14824,7.26635499,39.74077546,0.097315165,0.539288034,,2.14824,0,0,0
2.14836,7.26635499,39.74077546,0.097315165,0.539288034,,2.14836,0,0,0
2.14848,7.26635499,39.74077546,0.097315165,0.539288034,,2.14848,0,0,0
2.1486,7.26635499,39.74077546,0.097315165,0.539288034,,2.1486,0,0,0
2.14872,7.26635499,39.74077546,0.097315165,0.539288034,,2.14872,0,0,0
2.14884,7.26635499,39.74077546,0.097315165,0.539288034,,2.14884,0,0,0
2.14896,7.268427955,39.74049757,0.097609152,0.540919583,,2.14896,0,0,0
2.14908,7.268427955,39.74049757,0.097609152,0.540919583,,2.14908,0,0,0
2.1492,7.268427955,39.74049757,0.097609152,0.540919583,,2.1492,0,0,0
2.14932,7.268427955,39.74049757,0.097609152,0.540919583,,2.14932,0,0,0
2.14944,7.268427955,39.74049757,0.097609152,0.540919583,,2.14944,0,0,0
2.14956,7.268427955,39.74049757,0.097609152,0.540919583,,2.14956,0,0,0
2.14968,7.268427955,39.74049757,0.097609152,0.540919583,,2.14968,0,0,0
2.1498,7.268427955,39.74049757,0.097609152,0.540919583,,2.1498,0,0,0
2.14992,7.268427955,39.74049757,0.097609152,0.540919583,,2.14992,0,0,0
2.15004,7.271585735,39.74038197,0.097735919,0.541624498,,2.15004,0,0,0
2.15016,7.271585735,39.74038197,0.097735919,0.541624498,,2.15016,0,0,0
2.15028,7.271585735,39.74038197,0.097735919,0.541624498,,2.15028,0,0,0
2.1504,7.271585735,39.74038197,0.097735919,0.541624498,,2.1504,0,0,0
2.15052,7.271585735,39.74038197,0.097735919,0.541624498,,2.15052,0,0,0
2.15064,7.271585735,39.74038197,0.097735919,0.541624498,,2.15064,0,0,0
2.15076,7.271585735,39.74038197,0.097735919,0.541624498,,2.15076,0,0,0
2.15088,7.271585735,39.74038197,0.097735919,0.541624498,,2.15088,0,0,0
2.151,7.271585735,39.74038197,0.097735919,0.541624498,,2.151,0,0,0
2.15112,7.273525785,39.74040732,0.097744318,0.541682196,,2.15112,0,0,0
2.15124,7.273525785,39.74040732,0.097744318,0.541682196,,2.15124,0,0,0
2.15136,7.273525785,39.74040732,0.097744318,0.541682196,,2.15136,0,0,0
2.15148,7.273525785,39.74040732,0.097744318,0.541682196,,2.15148,0,0,0
2.1516,7.273525785,39.74040732,0.097744318,0.541682196,,2.1516,0,0,0
2.15172,7.273525785,39.74040732,0.097744318,0.541682196,,2.15172,0,0,0
2.15184,7.273525785,39.74040732,0.097744318,0.541682196,,2.15184,0,0,0
2.15196,7.273525785,39.74040732,0.097744318,0.541682196,,2.15196,0,0,0
2.15208,7.273525785,39.74040732,0.097744318,0.541682196,,2.15208,0,0,0
2.1522,7.275249908,39.74046135,0.097710812,0.541503651,,2.1522,0,0,0
2.15232,7.275249908,39.74046135,0.097710812,0.541503651,,2.15232,0,0,0
2.15244,7.275249908,39.74046135,0.097710812,0.541503651,,2.15244,0,0,0
2.15256,7.275249908,39.74046135,0.097710812,0.541503651,,2.15256,0,0,0
2.15268,7.275249908,39.74046135,0.097710812,0.541503651,,2.15268,0,0,0
2.1528,7.275249908,39.74046135,0.097710812,0.541503651,,2.1528,0,0,0
2.15292,7.275249908,39.74046135,0.097710812,0.541503651,,2.15292,0,0,0
2.15304,7.275249908,39.74046135,0.097710812,0.541503651,,2.15304,0,0,0
2.15316,7.277505891,39.7407145,0.097444095,0.540023979,,2.15316,0,0,0
2.15328,7.277505891,39.7407145,0.097444095,0.540023979,,2.15328,0,0,0
2.1534,7.277505891,39.7407145,0.097444095,0.540023979,,2.1534,0,0,0
2.15352,7.277505891,39.7407145,0.097444095,0.540023979,,2.15352,0,0,0
2.15364,7.277505891,39.7407145,0.097444095,0.540023979,,2.15364,0,0,0
2.15376,7.277505891,39.7407145,0.097444095,0.540023979,,2.15376,0,0,0
2.15388,7.277505891,39.7407145,0.097444095,0.540023979,,2.15388,0,0,0
2.154,7.277505891,39.7407145,0.097444095,0.540023979,,2.154,0,0,0
2.15412,7.277505891,39.7407145,0.097444095,0.540023979,,2.15412,0,0,0
2.15424,7.27874844,39.74111795,0.097037468,0.53777384,,2.15424,0,0,0
2.15436,7.27874844,39.74111795,0.097037468,0.53777384,,2.15436,0,0,0
2.15448,7.27874844,39.74111795,0.097037468,0.53777384,,2.15448,0,0,0
2.1546,7.27874844,39.74111795,0.097037468,0.53777384,,2.1546,0,0,0
2.15472,7.27874844,39.74111795,0.097037468,0.53777384,,2.15472,0,0,0
2.15484,7.27874844,39.74111795,0.097037468,0.53777384,,2.15484,0,0,0
2.15496,7.27874844,39.74111795,0.097037468,0.53777384,,2.15496,0,0,0
2.15508,7.27874844,39.74111795,0.097037468,0.53777384,,2.15508,0,0,0
2.1552,7.27874844,39.74111795,0.097037468,0.53777384,,2.1552,0,0,0
2.15532,7.281936914,39.74169684,0.096473833,0.534661314,,2.15532,0,0,0
2.15544,7.281936914,39.74169684,0.096473833,0.534661314,,2.15544,0,0,0
2.15556,7.281936914,39.74169684,0.096473833,0.534661314,,2.15556,0,0,0
2.15568,7.281936914,39.74169684,0.096473833,0.534661314,,2.15568,0,0,0
2.1558,7.281936914,39.74169684,0.096473833,0.534661314,,2.1558,0,0,0
2.15592,7.281936914,39.74169684,0.096473833,0.534661314,,2.15592,0,0,0
2.15604,7.281936914,39.74169684,0.096473833,0.534661314,,2.15604,0,0,0
2.15616,7.281936914,39.74169684,0.096473833,0.534661314,,2.15616,0,0,0
2.15628,7.282371156,39.74236945,0.095846281,0.531204912,,2.15628,0,0,0
2.1564,7.282371156,39.74236945,0.095846281,0.531204912,,2.1564,0,0,0
2.15652,7.282371156,39.74236945,0.095846281,0.531204912,,2.15652,0,0,0
2.15664,7.282371156,39.74236945,0.095846281,0.531204912,,2.15664,0,0,0
2.15676,7.282371156,39.74236945,0.095846281,0.531204912,,2.15676,0,0,0
2.15688,7.282371156,39.74236945,0.095846281,0.531204912,,2.15688,0,0,0
2.157,7.282371156,39.74236945,0.095846281,0.531204912,,2.157,0,0,0
2.15712,7.282371156,39.74236945,0.095846281,0.531204912,,2.15712,0,0,0
2.15724,7.282371156,39.74236945,0.095846281,0.531204912,,2.15724,0,0,0
2.15736,7.281495381,39.7428674,0.095412024,0.52882329,,2.15736,0,0,0
2.15748,7.281495381,39.7428674,0.095412024,0.52882329,,2.15748,0,0,0
2.1576,7.281495381,39.7428674,0.095412024,0.52882329,,2.1576,0,0,0
2.15772,7.281495381,39.7428674,0.095412024,0.52882329,,2.15772,0,0,0
2.15784,7.281495381,39.7428674,0.095412024,0.52882329,,2.15784,0,0,0
2.15796,7.281495381,39.7428674,0.095412024,0.52882329,,2.15796,0,0,0
2.15808,7.281495381,39.7428674,0.095412024,0.52882329,,2.15808,0,0,0
2.1582,7.281495381,39.7428674,0.095412024,0.52882329,,2.1582,0,0,0
2.15832,7.281495381,39.7428674,0.095412024,0.52882329,,2.15832,0,0,0
2.15844,7.280613219,39.74315279,0.09518822,0.527604529,,2.15844,0,0,0
2.15856,7.280613219,39.74315279,0.09518822,0.527604529,,2.15856,0,0,0
2.15868,7.280613219,39.74315279,0.09518822,0.527604529,,2.15868,0,0,0
2.1588,7.280613219,39.74315279,0.09518822,0.527604529,,2.1588,0,0,0
2.15892,7.280613219,39.74315279,0.09518822,0.527604529,,2.15892,0,0,0
