Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0706,5.279010608,28.55442648,0.082115172,0.455279829,,2.0706,1,1,1
2.07072,5.279010608,28.55442648,0.082115172,0.455279829,,2.07072,1,1,1
2.07084,5.277940507,28.55457561,0.081940404,0.454315981,,2.07084,1,1,1
2.07096,5.277940507,28.55457561,0.081940404,0.454315981,,2.07096,1,1,1
2.07108,5.277940507,28.55457561,0.081940404,0.454315981,,2.07108,1,1,1
2.0712,5.277940507,28.55457561,0.081940404,0.454315981,,2.0712,1,1,1
2.07132,5.277940507,28.55457561,0.081940404,0.454315981,,2.07132,1,1,1
2.07144,5.277940507,28.55457561,0.081940404,0.454315981,,2.07144,1,1,1
2.07156,5.277940507,28.55457561,0.081940404,0.454315981,,2.07156,1,1,1
2.07168,5.277940507,28.55457561,0.081940404,0.454315981,,2.07168,1,1,1
2.0718,5.277940507,28.55457561,0.081940404,0.454315981,,2.0718,1,1,1
2.07192,5.276464623,28.5545766,0.081939707,0.454318244,,2.07192,1,1,1
2.07204,5.276464623,28.5545766,0.081939707,0.454318244,,2.07204,1,1,1
2.07216,5.276464623,28.5545766,0.081939707,0.454318244,,2.07216,1,1,1
2.07228,5.276464623,28.5545766,0.081939707,0.454318244,,2.07228,1,1,1
2.0724,5.276464623,28.5545766,0.081939707,0.454318244,,2.0724,1,1,1
2.07252,5.276464623,28.5545766,0.081939707,0.454318244,,2.07252,1,1,1
2.07264,5.276464623,28.5545766,0.081939707,0.454318244,,2.07264,1,1,1
2.07276,5.276464623,28.5545766,0.081939707,0.454318244,,2.07276,1,1,1
2.07288,5.276464623,28.5545766,0.081939707,0.454318244,,2.07288,1,1,1
2.073,5.275281534,28.55443946,0.082069502,0.455038595,,2.073,1,1,1
2.07312,5.275281534,28.55443946,0.082069502,0.455038595,,2.07312,1,1,1
2.07324,5.275281534,28.55443946,0.082069502,0.455038595,,2.07324,1,1,1
2.07336,5.275281534,28.55443946,0.082069502,0.455038595,,2.07336,1,1,1
2.07348,5.275281534,28.55443946,0.082069502,0.455038595,,2.07348,1,1,1
2.0736,5.275281534,28.55443946,0.082069502,0.455038595,,2.0736,1,1,1
2.07372,5.275281534,28.55443946,0.082069502,0.455038595,,2.07372,1,1,1
2.07384,5.275281534,28.55443946,0.082069502,0.455038595,,2.07384,1,1,1
2.07396,5.275096085,28.55429758,0.082193778,0.455720772,,2.07396,1,1,1
2.07408,5.275096085,28.55429758,0.082193778,0.455720772,,2.07408,1,1,1
2.0742,5.275096085,28.55429758,0.082193778,0.455720772,,2.0742,1,1,1
2.07432,5.275096085,28.55429758,0.082193778,0.455720772,,2.07432,1,1,1
2.07444,5.275096085,28.55429758,0.082193778,0.455720772,,2.07444,1,1,1
2.07456,5.275096085,28.55429758,0.082193778,0.455720772,,2.07456,1,1,1
2.07468,5.275096085,28.55429758,0.082193778,0.455720772,,2.07468,1,1,1
2.0748,5.275096085,28.55429758,0.082193778,0.455720772,,2.0748,1,1,1
2.07492,5.275096085,28.55429758,0.082193778,0.455720772,,2.07492,1,1,1
2.07504,5.27597056,28.55428928,0.08216269,0.455537952,,2.07504,1,1,1
2.07516,5.27597056,28.55428928,0.08216269,0.455537952,,2.07516,1,1,1
2.07528,5.27597056,28.55428928,0.08216269,0.455537952,,2.07528,1,1,1
2.0754,5.27597056,28.55428928,0.08216269,0.455537952,,2.0754,1,1,1
2.07552,5.27597056,28.55428928,0.08216269,0.455537952,,2.07552,1,1,1
2.07564,5.27597056,28.55428928,0.08216269,0.455537952,,2.07564,1,1,1
2.07576,5.27597056,28.55428928,0.08216269,0.455537952,,2.07576,1,1,1
2.07588,5.27597056,28.55428928,0.08216269,0.455537952,,2.07588,1,1,1
2.076,5.27597056,28.55428928,0.08216269,0.455537952,,2.076,1,1,1
2.07612,5.276533856,28.55444988,0.081950272,0.454352391,,2.07612,1,1,1
2.07624,5.276533856,28.55444988,0.081950272,0.454352391,,2.07624,1,1,1
2.07636,5.276533856,28.55444988,0.081950272,0.454352391,,2.07636,1,1,1
2.07648,5.276533856,28.55444988,0.081950272,0.454352391,,2.07648,1,1,1
2.0766,5.276533856,28.55444988,0.081950272,0.454352391,,2.0766,1,1,1
2.07672,5.276533856,28.55444988,0.081950272,0.454352391,,2.07672,1,1,1
2.07684,5.276533856,28.55444988,0.081950272,0.454352391,,2.07684,1,1,1
2.07696,5.276533856,28.55444988,0.081950272,0.454352391,,2.07696,1,1,1
2.07708,5.276533856,28.55444988,0.081950272,0.454352391,,2.07708,1,1,1
2.0772,5.27617653,28.55468731,0.081652687,0.452699291,,2.0772,1,1,1
2.07732,5.27617653,28.55468731,0.081652687,0.452699291,,2.07732,1,1,1
2.07744,5.27617653,28.55468731,0.081652687,0.452699291,,2.07744,1,1,1
2.07756,5.27617653,28.55468731,0.081652687,0.452699291,,2.07756,1,1,1
2.07768,5.27617653,28.55468731,0.081652687,0.452699291,,2.07768,1,1,1
2.0778,5.27617653,28.55468731,0.081652687,0.452699291,,2.0778,1,1,1
2.07792,5.27617653,28.55468731,0.081652687,0.452699291,,2.07792,1,1,1
2.07804,5.27617653,28.55468731,0.081652687,0.452699291,,2.07804,1,1,1
2.07816,5.275150032,28.55489446,0.081362202,0.451088817,,2.07816,1,1,1
2.07828,5.275150032,28.55489446,0.081362202,0.451088817,,2.07828,1,1,1
2.0784,5.275150032,28.55489446,0.081362202,0.451088817,,2.0784,1,1,1
2.07852,5.275150032,28.55489446,0.081362202,0.451088817,,2.07852,1,1,1
2.07864,5.275150032,28.55489446,0.081362202,0.451088817,,2.07864,1,1,1
2.07876,5.275150032,28.55489446,0.081362202,0.451088817,,2.07876,1,1,1
2.07888,5.275150032,28.55489446,0.081362202,0.451088817,,2.07888,1,1,1
2.079,5.275150032,28.55489446,0.081362202,0.451088817,,2.079,1,1,1
2.07912,5.275150032,28.55489446,0.081362202,0.451088817,,2.07912,1,1,1
2.07924,5.27384486,28.55502545,0.081122839,0.449761803,,2.07924,1,1,1
2.07936,5.27384486,28.55502545,0.081122839,0.449761803,,2.07936,1,1,1
2.07948,5.27384486,28.55502545,0.081122839,0.449761803,,2.07948,1,1,1
2.0796,5.27384486,28.55502545,0.081122839,0.449761803,,2.0796,1,1,1
2.07972,5.27384486,28.55502545,0.081122839,0.449761803,,2.07972,1,1,1
2.07984,5.27384486,28.55502545,0.081122839,0.449761803,,2.07984,1,1,1
2.07996,5.27384486,28.55502545,0.081122839,0.449761803,,2.07996,1,1,1
2.08008,5.27384486,28.55502545,0.081122839,0.449761803,,2.08008,1,1,1
2.0802,5.27384486,28.55502545,0.081122839,0.449761803,,2.0802,1,1,1
2.08032,5.273236633,28.55512955,0.080881937,0.448423392,,2.08032,1,1,1
2.08044,5.273236633,28.55512955,0.080881937,0.448423392,,2.08044,1,1,1
2.08056,5.273236633,28.55512955,0.080881937,0.448423392,,2.08056,1,1,1
2.08068,5.273236633,28.55512955,0.080881937,0.448423392,,2.08068,1,1,1
2.0808,5.273236633,28.55512955,0.080881937,0.448423392,,2.0808,1,1,1
2.08092,5.273236633,28.55512955,0.080881937,0.448423392,,2.08092,1,1,1
2.08104,5.273236633,28.55512955,0.080881937,0.448423392,,2.08104,1,1,1
2.08116,5.273236633,28.55512955,0.080881937,0.448423392,,2.08116,1,1,1
2.08128,5.273513065,28.55533081,0.080534139,0.446490787,,2.08128,1,1,1
2.0814,5.273513065,28.55533081,0.080534139,0.446490787,,2.0814,1,1,1
2.08152,5.273513065,28.55533081,0.080534139,0.446490787,,2.08152,1,1,1
2.08164,5.273513065,28.55533081,0.080534139,0.446490787,,2.08164,1,1,1
2.08176,5.273513065,28.55533081,0.080534139,0.446490787,,2.08176,1,1,1
2.08188,5.273513065,28.55533081,0.080534139,0.446490787,,2.08188,1,1,1
2.082,5.273513065,28.55533081,0.080534139,0.446490787,,2.082,1,1,1
2.08212,5.273513065,28.55533081,0.080534139,0.446490787,,2.08212,1,1,1
2.08224,5.273513065,28.55533081,0.080534139,0.446490787,,2.08224,1,1,1
2.08236,5.273767427,28.55570673,0.080054282,0.443828901,,2.08236,1,1,1
2.08248,5.273767427,28.55570673,0.080054282,0.443828901,,2.08248,1,1,1
2.0826,5.273767427,28.55570673,0.080054282,0.443828901,,2.0826,1,1,1
2.08272,5.273767427,28.55570673,0.080054282,0.443828901,,2.08272,1,1,1
2.08284,5.273767427,28.55570673,0.080054282,0.443828901,,2.08284,1,1,1
2.08296,5.273767427,28.55570673,0.080054282,0.443828901,,2.08296,1,1,1
2.08308,5.273767427,28.55570673,0.080054282,0.443828901,,2.08308,1,1,1
2.0832,5.273767427,28.55570673,0.080054282,0.443828901,,2.0832,1,1,1
2.08332,5.273767427,28.55570673,0.080054282,0.443828901,,2.08332,1,1,1
2.08344,5.273261742,28.55618847,0.079537222,0.440966649,,2.08344,1,1,1
2.08356,5.273261742,28.55618847,0.079537222,0.440966649,,2.08356,1,1,1
2.08368,5.273261742,28.55618847,0.079537222,0.440966649,,2.08368,1,1,1
2.0838,5.273261742,28.55618847,0.079537222,0.440966649,,2.0838,1,1,1
2.08392,5.273261742,28.55618847,0.079537222,0.440966649,,2.08392,1,1,1
2.08404,5.273261742,28.55618847,0.079537222,0.440966649,,2.08404,1,1,1
2.08416,5.273261742,28.55618847,0.079537222,0.440966649,,2.08416,1,1,1
2.08428,5.273261742,28.55618847,0.079537222,0.440966649,,2.08428,1,1,1
2.0844,5.27185111,28.55662993,0.079112382,0.438620468,,2.0844,1,1,1
2.08452,5.27185111,28.55662993,0.079112382,0.438620468,,2.08452,1,1,1
2.08464,5.27185111,28.55662993,0.079112382,0.438620468,,2.08464,1,1,1
2.08476,5.27185111,28.55662993,0.079112382,0.438620468,,2.08476,1,1,1
2.08488,5.27185111,28.55662993,0.079112382,0.438620468,,2.08488,1,1,1
2.085,5.27185111,28.55662993,0.079112382,0.438620468,,2.085,1,1,1
2.08512,5.27185111,28.55662993,0.079112382,0.438620468,,2.08512,1,1,1
2.08524,5.27185111,28.55662993,0.079112382,0.438620468,,2.08524,1,1,1
2.08536,5.27185111,28.55662993,0.079112382,0.438620468,,2.08536,1,1,1
2.08548,5.269821511,28.55690034,0.078864409,0.437254323,,2.08548,1,1,1
2.0856,5.269821511,28.55690034,0.078864409,0.437254323,,2.0856,1,1,1
2.08572,5.269821511,28.55690034,0.078864409,0.437254323,,2.08572,1,1,1
2.08584,5.269821511,28.55690034,0.078864409,0.437254323,,2.08584,1,1,1
2.08596,5.269821511,28.55690034,0.078864409,0.437254323,,2.08596,1,1,1
2.08608,5.269821511,28.55690034,0.078864409,0.437254323,,2.08608,1,1,1
2.0862,5.269821511,28.55690034,0.078864409,0.437254323,,2.0862,1,1,1
2.08632,5.269821511,28.55690034,0.078864409,0.437254323,,2.08632,1,1,1
2.08644,5.269821511,28.55690034,0.078864409,0.437254323,,2.08644,1,1,1
2.08656,5.268263923,28.55698325,0.078749532,0.436619741,,2.08656,1,1,1
2.08668,5.268263923,28.55698325,0.078749532,0.436619741,,2.08668,1,1,1
2.0868,5.268263923,28.55698325,0.078749532,0.436619741,,2.0868,1,1,1
2.08692,5.268263923,28.55698325,0.078749532,0.436619741,,2.08692,1,1,1
2.08704,5.268263923,28.55698325,0.078749532,0.436619741,,2.08704,1,1,1
2.08716,5.268263923,28.55698325,0.078749532,0.436619741,,2.08716,1,1,1
2.08728,5.268263923,28.55698325,0.078749532,0.436619741,,2.08728,1,1,1
2.0874,5.268263923,28.55698325,0.078749532,0.436619741,,2.0874,1,1,1
2.08752,5.267601102,28.55699441,0.07862804,0.43594069,,2.08752,1,1,1
2.08764,5.267601102,28.55699441,0.07862804,0.43594069,,2.08764,1,1,1
2.08776,5.267601102,28.55699441,0.07862804,0.43594069,,2.08776,1,1,1
2.08788,5.267601102,28.55699441,0.07862804,0.43594069,,2.08788,1,1,1
2.088,5.267601102,28.55699441,0.07862804,0.43594069,,2.088,1,1,1
2.08812,5.267601102,28.55699441,0.07862804,0.43594069,,2.08812,1,1,1
2.08824,5.267601102,28.55699441,0.07862804,0.43594069,,2.08824,1,1,1
2.08836,5.267601102,28.55699441,0.07862804,0.43594069,,2.08836,1,1,1
2.08848,5.267601102,28.55699441,0.07862804,0.43594069,,2.08848,1,1,1
2.0886,5.267988441,28.55709856,0.078356365,0.434424344,,2.0886,1,1,1
2.08872,5.267988441,28.55709856,0.078356365,0.434424344,,2.08872,1,1,1
2.08884,5.267988441,28.55709856,0.078356365,0.434424344,,2.08884,1,1,1
2.08896,5.267988441,28.55709856,0.078356365,0.434424344,,2.08896,1,1,1
2.08908,5.267988441,28.55709856,0.078356365,0.434424344,,2.08908,1,1,1
2.0892,5.267988441,28.55709856,0.078356365,0.434424344,,2.0892,1,1,1
2.08932,5.267988441,28.55709856,0.078356365,0.434424344,,2.08932,1,1,1
2.08944,5.267988441,28.55709856,0.078356365,0.434424344,,2.08944,1,1,1
2.08956,5.267988441,28.55709856,0.078356365,0.434424344,,2.08956,1,1,1
2.08968,5.268804364,28.55742061,0.077867001,0.431703605,,2.08968,1,1,1
2.0898,5.268804364,28.55742061,0.077867001,0.431703605,,2.0898,1,1,1
2.08992,5.268804364,28.55742061,0.077867001,0.431703605,,2.08992,1,1,1
2.09004,5.268804364,28.55742061,0.077867001,0.431703605,,2.09004,1,1,1
2.09016,5.268804364,28.55742061,0.077867001,0.431703605,,2.09016,1,1,1
2.09028,5.268804364,28.55742061,0.077867001,0.431703605,,2.09028,1,1,1
2.0904,5.268804364,28.55742061,0.077867001,0.431703605,,2.0904,1,1,1
2.09052,5.268804364,28.55742061,0.077867001,0.431703605,,2.09052,1,1,1
2.09064,5.268590894,28.55793001,0.077257818,0.428327395,,2.09064,1,1,1
2.09076,5.268590894,28.55793001,0.077257818,0.428327395,,2.09076,1,1,1
2.09088,5.268590894,28.55793001,0.077257818,0.428327395,,2.09088,1,1,1
2.091,5.268590894,28.55793001,0.077257818,0.428327395,,2.091,1,1,1
2.09112,5.268590894,28.55793001,0.077257818,0.428327395,,2.09112,1,1,1
2.09124,5.268590894,28.55793001,0.077257818,0.428327395,,2.09124,1,1,1
2.09136,5.268590894,28.55793001,0.077257818,0.428327395,,2.09136,1,1,1
2.09148,5.268590894,28.55793001,0.077257818,0.428327395,,2.09148,1,1,1
2.0916,5.268590894,28.55793001,0.077257818,0.428327395,,2.0916,1,1,1
2.09172,5.266907979,28.55843949,0.07673679,0.425448445,,2.09172,1,1,1
2.09184,5.266907979,28.55843949,0.07673679,0.425448445,,2.09184,1,1,1
2.09196,5.266907979,28.55843949,0.07673679,0.425448445,,2.09196,1,1,1
2.09208,5.266907979,28.55843949,0.07673679,0.425448445,,2.09208,1,1,1
2.0922,5.266907979,28.55843949,0.07673679,0.425448445,,2.0922,1,1,1
2.09232,5.266907979,28.55843949,0.07673679,0.425448445,,2.09232,1,1,1
2.09244,5.266907979,28.55843949,0.07673679,0.425448445,,2.09244,1,1,1
2.09256,5.266907979,28.55843949,0.07673679,0.425448445,,2.09256,1,1,1
2.09268,5.266907979,28.55843949,0.07673679,0.425448445,,2.09268,1,1,1
2.0928,5.264693578,28.55709129,0.076436264,0.423795133,,2.0928,1,1,1
2.09292,5.264693578,28.55709129,0.076436264,0.423795133,,2.09292,1,1,1
2.09304,5.264693578,28.55709129,0.076436264,0.423795133,,2.09304,1,1,1
2.09316,5.264693578,28.55709129,0.076436264,0.423795133,,2.09316,1,1,1
2.09328,5.264693578,28.55709129,0.076436264,0.423795133,,2.09328,1,1,1
2.0934,5.264693578,28.55709129,0.076436264,0.423795133,,2.0934,1,1,1
2.09352,5.264693578,28.55709129,0.076436264,0.423795133,,2.09352,1,1,1
2.09364,5.264693578,28.55709129,0.076436264,0.423795133,,2.09364,1,1,1
2.09376,5.264755524,28.611335,0.076782058,0.425753495,,2.09376,1,1,1
2.09388,5.264755524,28.611335,0.076782058,0.425753495,,2.09388,1,1,1
2.094,5.264755524,28.611335,0.076782058,0.425753495,,2.094,1,1,1
2.09412,5.264755524,28.611335,0.076782058,0.425753495,,2.09412,1,1,1
2.09424,5.264755524,28.611335,0.076782058,0.425753495,,2.09424,1,1,1
2.09436,5.264755524,28.611335,0.076782058,0.425753495,,2.09436,1,1,1
2.09448,5.264755524,28.611335,0.076782058,0.425753495,,2.09448,1,1,1
2.0946,5.264755524,28.611335,0.076782058,0.425753495,,2.0946,1,1,1
2.09472,5.264755524,28.611335,0.076782058,0.425753495,,2.09472,1,1,1
2.09484,5.322075304,29.07637323,0.079871046,0.442939331,,2.09484,1,1,1
2.09496,5.322075304,29.07637323,0.079871046,0.442939331,,2.09496,1,1,1
2.09508,5.322075304,29.07637323,0.079871046,0.442939331,,2.09508,1,1,1
2.0952,5.322075304,29.07637323,0.079871046,0.442939331,,2.0952,1,1,1
2.09532,5.322075304,29.07637323,0.079871046,0.442939331,,2.09532,1,1,1
2.09544,5.322075304,29.07637323,0.079871046,0.442939331,,2.09544,1,1,1
2.09556,5.322075304,29.07637323,0.079871046,0.442939331,,2.09556,1,1,1
2.09568,5.322075304,29.07637323,0.079871046,0.442939331,,2.09568,1,1,1
2.0958,5.322075304,29.07637323,0.079871046,0.442939331,,2.0958,1,1,1
2.09592,5.52155227,30.08794263,0.08351963,0.463101707,,2.09592,1,1,1
2.09604,5.52155227,30.08794263,0.08351963,0.463101707,,2.09604,1,1,1
2.09616,5.52155227,30.08794263,0.08351963,0.463101707,,2.09616,1,1,1
2.09628,5.52155227,30.08794263,0.08351963,0.463101707,,2.09628,1,1,1
2.0964,5.52155227,30.08794263,0.08351963,0.463101707,,2.0964,1,1,1
2.09652,5.52155227,30.08794263,0.08351963,0.463101707,,2.09652,1,1,1
2.09664,5.52155227,30.08794263,0.08351963,0.463101707,,2.09664,1,1,1
2.09676,5.52155227,30.08794263,0.08351963,0.463101707,,2.09676,1,1,1
2.09688,5.733424615,31.44728425,0.085996723,0.476663043,,2.09688,1,1,1
2.097,5.733424615,31.44728425,0.085996723,0.476663043,,2.097,1,1,1
2.09712,5.733424615,31.44728425,0.085996723,0.476663043,,2.09712,1,1,1
2.09724,5.733424615,31.44728425,0.085996723,0.476663043,,2.09724,1,1,1
2.09736,5.733424615,31.44728425,0.085996723,0.476663043,,2.09736,1,1,1
2.09748,5.733424615,31.44728425,0.085996723,0.476663043,,2.09748,1,1,1
2.0976,5.733424615,31.44728425,0.085996723,0.476663043,,2.0976,1,1,1
2.09772,5.733424615,31.44728425,0.085996723,0.476663043,,2.09772,1,1,1
2.09784,5.733424615,31.44728425,0.085996723,0.476663043,,2.09784,1,1,1
2.09796,5.749752724,32.76020637,0.097291949,0.538800816,,2.09796,1,1,1
2.09808,5.749752724,32.76020637,0.097291949,0.538800816,,2.09808,1,1,1
2.0982,5.749752724,32.76020637,0.097291949,0.538800816,,2.0982,1,1,1
2.09832,5.749752724,32.76020637,0.097291949,0.538800816,,2.09832,1,1,1
2.09844,5.749752724,32.76020637,0.097291949,0.538800816,,2.09844,1,1,1
2.09856,5.749752724,32.76020637,0.097291949,0.538800816,,2.09856,1,1,1
2.09868,5.749752724,32.76020637,0.097291949,0.538800816,,2.09868,1,1,1
2.0988,5.749752724,32.76020637,0.097291949,0.538800816,,2.0988,1,1,1
2.09892,5.749752724,32.76020637,0.097291949,0.538800816,,2.09892,1,1,1
2.09904,5.811869994,33.66162112,0.118507031,0.655437011,,2.09904,1,1,1
2.09916,5.811869994,33.66162112,0.118507031,0.655437011,,2.09916,1,1,1
2.09928,5.811869994,33.66162112,0.118507031,0.655437011,,2.09928,1,1,1
2.0994,5.811869994,33.66162112,0.118507031,0.655437011,,2.0994,1,1,1
2.09952,5.811869994,33.66162112,0.118507031,0.655437011,,2.09952,1,1,1
2.09964,5.811869994,33.66162112,0.118507031,0.655437011,,2.09964,1,1,1
2.09976,5.811869994,33.66162112,0.118507031,0.655437011,,2.09976,1,1,1
2.09988,5.811869994,33.66162112,0.118507031,0.655437011,,2.09988,1,1,1
2.1,5.833265539,34.04640747,0.13957452,0.771110904,,2.1,1,1,1
2.10012,5.833265539,34.04640747,0.13957452,0.771110904,,2.10012,1,1,1
2.10024,5.833265539,34.04640747,0.13957452,0.771110904,,2.10024,1,1,1
2.10036,5.833265539,34.04640747,0.13957452,0.771110904,,2.10036,1,1,1
2.10048,5.833265539,34.04640747,0.13957452,0.771110904,,2.10048,1,1,1
2.1006,5.833265539,34.04640747,0.13957452,0.771110904,,2.1006,1,1,1
2.10072,5.833265539,34.04640747,0.13957452,0.771110904,,2.10072,1,1,1
2.10084,5.833265539,34.04640747,0.13957452,0.771110904,,2.10084,1,1,1
2.10096,5.833265539,34.04640747,0.13957452,0.771110904,,2.10096,1,1,1
2.10108,5.840030452,34.08417348,0.158662675,0.875786025,,2.10108,1,1,1
2.1012,5.840030452,34.08417348,0.158662675,0.875786025,,2.1012,1,1,1
2.10132,5.840030452,34.08417348,0.158662675,0.875786025,,2.10132,1,1,1
2.10144,5.840030452,34.08417348,0.158662675,0.875786025,,2.10144,1,1,1
2.10156,5.840030452,34.08417348,0.158662675,0.875786025,,2.10156,1,1,1
2.10168,5.840030452,34.08417348,0.158662675,0.875786025,,2.10168,1,1,1
2.1018,5.840030452,34.08417348,0.158662675,0.875786025,,2.1018,1,1,1
2.10192,5.840030452,34.08417348,0.158662675,0.875786025,,2.10192,1,1,1
2.10204,5.840030452,34.08417348,0.158662675,0.875786025,,2.10204,1,1,1
2.10216,5.837525675,34.15553988,0.170078046,0.938202699,,2.10216,1,1,1
2.10228,5.837525675,34.15553988,0.170078046,0.938202699,,2.10228,1,1,1
2.1024,5.837525675,34.15553988,0.170078046,0.938202699,,2.1024,1,1,1
2.10252,5.837525675,34.15553988,0.170078046,0.938202699,,2.10252,1,1,1
2.10264,5.837525675,34.15553988,0.170078046,0.938202699,,2.10264,1,1,1
2.10276,5.837525675,34.15553988,0.170078046,0.938202699,,2.10276,1,1,1
2.10288,5.837525675,34.15553988,0.170078046,0.938202699,,2.10288,1,1,1
2.103,5.837525675,34.15553988,0.170078046,0.938202699,,2.103,1,1,1
2.10312,5.837525675,34.15553988,0.170078046,0.938202699,,2.10312,1,1,1
2.10324,5.846825047,34.63816335,0.173648369,0.957428507,,2.10324,1,1,1
2.10336,5.846825047,34.63816335,0.173648369,0.957428507,,2.10336,1,1,1
2.10348,5.846825047,34.63816335,0.173648369,0.957428507,,2.10348,1,1,1
2.1036,5.846825047,34.63816335,0.173648369,0.957428507,,2.1036,1,1,1
2.10372,5.846825047,34.63816335,0.173648369,0.957428507,,2.10372,1,1,1
2.10384,5.846825047,34.63816335,0.173648369,0.957428507,,2.10384,1,1,1
2.10396,5.846825047,34.63816335,0.173648369,0.957428507,,2.10396,1,1,1
2.10408,5.846825047,34.63816335,0.173648369,0.957428507,,2.10408,1,1,1
2.1042,5.865067849,35.66354855,0.171289077,0.94415644,,2.1042,1,1,1
2.10432,5.865067849,35.66354855,0.171289077,0.94415644,,2.10432,1,1,1
2.10444,5.865067849,35.66354855,0.171289077,0.94415644,,2.10444,1,1,1
2.10456,5.865067849,35.66354855,0.171289077,0.94415644,,2.10456,1,1,1
2.10468,5.865067849,35.66354855,0.171289077,0.94415644,,2.10468,1,1,1
2.1048,5.865067849,35.66354855,0.171289077,0.94415644,,2.1048,1,1,1
2.10492,5.865067849,35.66354855,0.171289077,0.94415644,,2.10492,1,1,1
2.10504,5.865067849,35.66354855,0.171289077,0.94415644,,2.10504,1,1,1
2.10516,5.865067849,35.66354855,0.171289077,0.94415644,,2.10516,1,1,1
2.10528,5.954354713,37.03304538,0.169423895,0.933861461,,2.10528,1,1,1
2.1054,5.954354713,37.03304538,0.169423895,0.933861461,,2.1054,1,1,1
2.10552,5.954354713,37.03304538,0.169423895,0.933861461,,2.10552,1,1,1
2.10564,5.954354713,37.03304538,0.169423895,0.933861461,,2.10564,1,1,1
