Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0802,5.692096734,30.77025979,0.080742308,0.447897947,,2.0802,1,1,1
2.08032,5.692294396,30.77034338,0.080518764,0.446651204,,2.08032,1,1,1
2.08044,5.692294396,30.77034338,0.080518764,0.446651204,,2.08044,1,1,1
2.08056,5.692294396,30.77034338,0.080518764,0.446651204,,2.08056,1,1,1
2.08068,5.692294396,30.77034338,0.080518764,0.446651204,,2.08068,1,1,1
2.0808,5.692294396,30.77034338,0.080518764,0.446651204,,2.0808,1,1,1
2.08092,5.692294396,30.77034338,0.080518764,0.446651204,,2.08092,1,1,1
2.08104,5.692294396,30.77034338,0.080518764,0.446651204,,2.08104,1,1,1
2.08116,5.692294396,30.77034338,0.080518764,0.446651204,,2.08116,1,1,1
2.08128,5.692930062,30.77059605,0.080132842,0.444506094,,2.08128,1,1,1
2.0814,5.692930062,30.77059605,0.080132842,0.444506094,,2.0814,1,1,1
2.08152,5.692930062,30.77059605,0.080132842,0.444506094,,2.08152,1,1,1
2.08164,5.692930062,30.77059605,0.080132842,0.444506094,,2.08164,1,1,1
2.08176,5.692930062,30.77059605,0.080132842,0.444506094,,2.08176,1,1,1
2.08188,5.692930062,30.77059605,0.080132842,0.444506094,,2.08188,1,1,1
2.082,5.692930062,30.77059605,0.080132842,0.444506094,,2.082,1,1,1
2.08212,5.692930062,30.77059605,0.080132842,0.444506094,,2.08212,1,1,1
2.08224,5.692930062,30.77059605,0.080132842,0.444506094,,2.08224,1,1,1
2.08236,5.693179009,30.7710122,0.079639688,0.441773881,,2.08236,1,1,1
2.08248,5.693179009,30.7710122,0.079639688,0.441773881,,2.08248,1,1,1
2.0826,5.693179009,30.7710122,0.079639688,0.441773881,,2.0826,1,1,1
2.08272,5.693179009,30.7710122,0.079639688,0.441773881,,2.08272,1,1,1
2.08284,5.693179009,30.7710122,0.079639688,0.441773881,,2.08284,1,1,1
2.08296,5.693179009,30.7710122,0.079639688,0.441773881,,2.08296,1,1,1
2.08308,5.693179009,30.7710122,0.079639688,0.441773881,,2.08308,1,1,1
2.0832,5.693179009,30.7710122,0.079639688,0.441773881,,2.0832,1,1,1
2.08332,5.693179009,30.7710122,0.079639688,0.441773881,,2.08332,1,1,1
2.08344,5.692104293,30.77144783,0.079206396,0.439381686,,2.08344,1,1,1
2.08356,5.692104293,30.77144783,0.079206396,0.439381686,,2.08356,1,1,1
2.08368,5.692104293,30.77144783,0.079206396,0.439381686,,2.08368,1,1,1
2.0838,5.692104293,30.77144783,0.079206396,0.439381686,,2.0838,1,1,1
2.08392,5.692104293,30.77144783,0.079206396,0.439381686,,2.08392,1,1,1
2.08404,5.692104293,30.77144783,0.079206396,0.439381686,,2.08404,1,1,1
2.08416,5.692104293,30.77144783,0.079206396,0.439381686,,2.08416,1,1,1
2.08428,5.692104293,30.77144783,0.079206396,0.439381686,,2.08428,1,1,1
2.0844,5.690243872,30.7717403,0.078966381,0.43806328,,2.0844,1,1,1
2.08452,5.690243872,30.7717403,0.078966381,0.43806328,,2.08452,1,1,1
2.08464,5.690243872,30.7717403,0.078966381,0.43806328,,2.08464,1,1,1
2.08476,5.690243872,30.7717403,0.078966381,0.43806328,,2.08476,1,1,1
2.08488,5.690243872,30.7717403,0.078966381,0.43806328,,2.08488,1,1,1
2.085,5.690243872,30.7717403,0.078966381,0.43806328,,2.085,1,1,1
2.08512,5.690243872,30.7717403,0.078966381,0.43806328,,2.08512,1,1,1
2.08524,5.690243872,30.7717403,0.078966381,0.43806328,,2.08524,1,1,1
2.08536,5.690243872,30.7717403,0.078966381,0.43806328,,2.08536,1,1,1
2.08548,5.688443143,30.77182274,0.078924033,0.437836067,,2.08548,1,1,1
2.0856,5.688443143,30.77182274,0.078924033,0.437836067,,2.0856,1,1,1
2.08572,5.688443143,30.77182274,0.078924033,0.437836067,,2.08572,1,1,1
2.08584,5.688443143,30.77182274,0.078924033,0.437836067,,2.08584,1,1,1
2.08596,5.688443143,30.77182274,0.078924033,0.437836067,,2.08596,1,1,1
2.08608,5.688443143,30.77182274,0.078924033,0.437836067,,2.08608,1,1,1
2.0862,5.688443143,30.77182274,0.078924033,0.437836067,,2.0862,1,1,1
2.08632,5.688443143,30.77182274,0.078924033,0.437836067,,2.08632,1,1,1
2.08644,5.688443143,30.77182274,0.078924033,0.437836067,,2.08644,1,1,1
2.08656,5.687570664,30.77176023,0.078962534,0.438048533,,2.08656,1,1,1
2.08668,5.687570664,30.77176023,0.078962534,0.438048533,,2.08668,1,1,1
2.0868,5.687570664,30.77176023,0.078962534,0.438048533,,2.0868,1,1,1
2.08692,5.687570664,30.77176023,0.078962534,0.438048533,,2.08692,1,1,1
2.08704,5.687570664,30.77176023,0.078962534,0.438048533,,2.08704,1,1,1
2.08716,5.687570664,30.77176023,0.078962534,0.438048533,,2.08716,1,1,1
2.08728,5.687570664,30.77176023,0.078962534,0.438048533,,2.08728,1,1,1
2.0874,5.687570664,30.77176023,0.078962534,0.438048533,,2.0874,1,1,1
2.08752,5.687685495,30.77169934,0.078919975,0.437804362,,2.08752,1,1,1
2.08764,5.687685495,30.77169934,0.078919975,0.437804362,,2.08764,1,1,1
2.08776,5.687685495,30.77169934,0.078919975,0.437804362,,2.08776,1,1,1
2.08788,5.687685495,30.77169934,0.078919975,0.437804362,,2.08788,1,1,1
2.088,5.687685495,30.77169934,0.078919975,0.437804362,,2.088,1,1,1
2.08812,5.687685495,30.77169934,0.078919975,0.437804362,,2.08812,1,1,1
2.08824,5.687685495,30.77169934,0.078919975,0.437804362,,2.08824,1,1,1
2.08836,5.687685495,30.77169934,0.078919975,0.437804362,,2.08836,1,1,1
2.08848,5.687685495,30.77169934,0.078919975,0.437804362,,2.08848,1,1,1
2.0886,5.688379916,30.77177427,0.078693682,0.436539529,,2.0886,1,1,1
2.08872,5.688379916,30.77177427,0.078693682,0.436539529,,2.08872,1,1,1
2.08884,5.688379916,30.77177427,0.078693682,0.436539529,,2.08884,1,1,1
2.08896,5.688379916,30.77177427,0.078693682,0.436539529,,2.08896,1,1,1
2.08908,5.688379916,30.77177427,0.078693682,0.436539529,,2.08908,1,1,1
2.0892,5.688379916,30.77177427,0.078693682,0.436539529,,2.0892,1,1,1
2.08932,5.688379916,30.77177427,0.078693682,0.436539529,,2.08932,1,1,1
2.08944,5.688379916,30.77177427,0.078693682,0.436539529,,2.08944,1,1,1
2.08956,5.688379916,30.77177427,0.078693682,0.436539529,,2.08956,1,1,1
2.08968,5.688933845,30.77204172,0.078293634,0.434316158,,2.08968,1,1,1
2.0898,5.688933845,30.77204172,0.078293634,0.434316158,,2.0898,1,1,1
2.08992,5.688933845,30.77204172,0.078293634,0.434316158,,2.08992,1,1,1
2.09004,5.688933845,30.77204172,0.078293634,0.434316158,,2.09004,1,1,1
2.09016,5.688933845,30.77204172,0.078293634,0.434316158,,2.09016,1,1,1
2.09028,5.688933845,30.77204172,0.078293634,0.434316158,,2.09028,1,1,1
2.0904,5.688933845,30.77204172,0.078293634,0.434316158,,2.0904,1,1,1
2.09052,5.688933845,30.77204172,0.078293634,0.434316158,,2.09052,1,1,1
2.09064,5.688510232,30.7724253,0.077846257,0.431838978,,2.09064,1,1,1
2.09076,5.688510232,30.7724253,0.077846257,0.431838978,,2.09076,1,1,1
2.09088,5.688510232,30.7724253,0.077846257,0.431838978,,2.09088,1,1,1
2.091,5.688510232,30.7724253,0.077846257,0.431838978,,2.091,1,1,1
2.09112,5.688510232,30.7724253,0.077846257,0.431838978,,2.09112,1,1,1
2.09124,5.688510232,30.7724253,0.077846257,0.431838978,,2.09124,1,1,1
2.09136,5.688510232,30.7724253,0.077846257,0.431838978,,2.09136,1,1,1
2.09148,5.688510232,30.7724253,0.077846257,0.431838978,,2.09148,1,1,1
2.0916,5.688510232,30.7724253,0.077846257,0.431838978,,2.0916,1,1,1
2.09172,5.687047032,30.77276769,0.077511497,0.429992286,,2.09172,1,1,1
2.09184,5.687047032,30.77276769,0.077511497,0.429992286,,2.09184,1,1,1
2.09196,5.687047032,30.77276769,0.077511497,0.429992286,,2.09196,1,1,1
2.09208,5.687047032,30.77276769,0.077511497,0.429992286,,2.09208,1,1,1
2.0922,5.687047032,30.77276769,0.077511497,0.429992286,,2.0922,1,1,1
2.09232,5.687047032,30.77276769,0.077511497,0.429992286,,2.09232,1,1,1
2.09244,5.687047032,30.77276769,0.077511497,0.429992286,,2.09244,1,1,1
2.09256,5.687047032,30.77276769,0.077511497,0.429992286,,2.09256,1,1,1
2.09268,5.687047032,30.77276769,0.077511497,0.429992286,,2.09268,1,1,1
2.0928,5.685416828,30.77160736,0.077355618,0.429137773,,2.0928,1,1,1
2.09292,5.685416828,30.77160736,0.077355618,0.429137773,,2.09292,1,1,1
2.09304,5.685416828,30.77160736,0.077355618,0.429137773,,2.09304,1,1,1
2.09316,5.685416828,30.77160736,0.077355618,0.429137773,,2.09316,1,1,1
2.09328,5.685416828,30.77160736,0.077355618,0.429137773,,2.09328,1,1,1
2.0934,5.685416828,30.77160736,0.077355618,0.429137773,,2.0934,1,1,1
2.09352,5.685416828,30.77160736,0.077355618,0.429137773,,2.09352,1,1,1
2.09364,5.685416828,30.77160736,0.077355618,0.429137773,,2.09364,1,1,1
2.09376,5.68601409,30.8148192,0.077715041,0.431161945,,2.09376,1,1,1
2.09388,5.68601409,30.8148192,0.077715041,0.431161945,,2.09388,1,1,1
2.094,5.68601409,30.8148192,0.077715041,0.431161945,,2.094,1,1,1
2.09412,5.68601409,30.8148192,0.077715041,0.431161945,,2.09412,1,1,1
2.09424,5.68601409,30.8148192,0.077715041,0.431161945,,2.09424,1,1,1
2.09436,5.68601409,30.8148192,0.077715041,0.431161945,,2.09436,1,1,1
2.09448,5.68601409,30.8148192,0.077715041,0.431161945,,2.09448,1,1,1
2.0946,5.68601409,30.8148192,0.077715041,0.431161945,,2.0946,1,1,1
2.09472,5.68601409,30.8148192,0.077715041,0.431161945,,2.09472,1,1,1
2.09484,5.732675733,31.18523258,0.080289524,0.445480966,,2.09484,1,1,1
2.09496,5.732675733,31.18523258,0.080289524,0.445480966,,2.09496,1,1,1
2.09508,5.732675733,31.18523258,0.080289524,0.445480966,,2.09508,1,1,1
2.0952,5.732675733,31.18523258,0.080289524,0.445480966,,2.0952,1,1,1
2.09532,5.732675733,31.18523258,0.080289524,0.445480966,,2.09532,1,1,1
2.09544,5.732675733,31.18523258,0.080289524,0.445480966,,2.09544,1,1,1
2.09556,5.732675733,31.18523258,0.080289524,0.445480966,,2.09556,1,1,1
2.09568,5.732675733,31.18523258,0.080289524,0.445480966,,2.09568,1,1,1
2.0958,5.732675733,31.18523258,0.080289524,0.445480966,,2.0958,1,1,1
2.09592,5.89260649,31.99189713,0.083241206,0.461790535,,2.09592,1,1,1
2.09604,5.89260649,31.99189713,0.083241206,0.461790535,,2.09604,1,1,1
2.09616,5.89260649,31.99189713,0.083241206,0.461790535,,2.09616,1,1,1
2.09628,5.89260649,31.99189713,0.083241206,0.461790535,,2.09628,1,1,1
2.0964,5.89260649,31.99189713,0.083241206,0.461790535,,2.0964,1,1,1
2.09652,5.89260649,31.99189713,0.083241206,0.461790535,,2.09652,1,1,1
2.09664,5.89260649,31.99189713,0.083241206,0.461790535,,2.09664,1,1,1
2.09676,5.89260649,31.99189713,0.083241206,0.461790535,,2.09676,1,1,1
2.09688,6.084620447,33.08112024,0.084847469,0.470563209,,2.09688,1,1,1
2.097,6.084620447,33.08112024,0.084847469,0.470563209,,2.097,1,1,1
2.09712,6.084620447,33.08112024,0.084847469,0.470563209,,2.09712,1,1,1
2.09724,6.084620447,33.08112024,0.084847469,0.470563209,,2.09724,1,1,1
2.09736,6.084620447,33.08112024,0.084847469,0.470563209,,2.09736,1,1,1
2.09748,6.084620447,33.08112024,0.084847469,0.470563209,,2.09748,1,1,1
2.0976,6.084620447,33.08112024,0.084847469,0.470563209,,2.0976,1,1,1
2.09772,6.084620447,33.08112024,0.084847469,0.470563209,,2.09772,1,1,1
2.09784,6.084620447,33.08112024,0.084847469,0.470563209,,2.09784,1,1,1
2.09796,6.254494992,34.1448028,0.087581227,0.485491009,,2.09796,1,1,1
2.09808,6.254494992,34.1448028,0.087581227,0.485491009,,2.09808,1,1,1
2.0982,6.254494992,34.1448028,0.087581227,0.485491009,,2.0982,1,1,1
2.09832,6.254494992,34.1448028,0.087581227,0.485491009,,2.09832,1,1,1
2.09844,6.254494992,34.1448028,0.087581227,0.485491009,,2.09844,1,1,1
2.09856,6.254494992,34.1448028,0.087581227,0.485491009,,2.09856,1,1,1
2.09868,6.254494992,34.1448028,0.087581227,0.485491009,,2.09868,1,1,1
2.0988,6.254494992,34.1448028,0.087581227,0.485491009,,2.0988,1,1,1
2.09892,6.254494992,34.1448028,0.087581227,0.485491009,,2.09892,1,1,1
2.09904,6.340319436,34.88672583,0.090988206,0.504045961,,2.09904,1,1,1
2.09916,6.340319436,34.88672583,0.090988206,0.504045961,,2.09916,1,1,1
2.09928,6.340319436,34.88672583,0.090988206,0.504045961,,2.09928,1,1,1
2.0994,6.340319436,34.88672583,0.090988206,0.504045961,,2.0994,1,1,1
2.09952,6.340319436,34.88672583,0.090988206,0.504045961,,2.09952,1,1,1
2.09964,6.340319436,34.88672583,0.090988206,0.504045961,,2.09964,1,1,1
2.09976,6.340319436,34.88672583,0.090988206,0.504045961,,2.09976,1,1,1
2.09988,6.340319436,34.88672583,0.090988206,0.504045961,,2.09988,1,1,1
2.1,6.29736268,35.20385103,0.097360221,0.538606093,,2.1,1,1,1
2.10012,6.29736268,35.20385103,0.097360221,0.538606093,,2.10012,1,1,1
2.10024,6.29736268,35.20385103,0.097360221,0.538606093,,2.10024,1,1,1
2.10036,6.29736268,35.20385103,0.097360221,0.538606093,,2.10036,1,1,1
2.10048,6.29736268,35.20385103,0.097360221,0.538606093,,2.10048,1,1,1
2.1006,6.29736268,35.20385103,0.097360221,0.538606093,,2.1006,1,1,1
2.10072,6.29736268,35.20385103,0.097360221,0.538606093,,2.10072,1,1,1
2.10084,6.29736268,35.20385103,0.097360221,0.538606093,,2.10084,1,1,1
2.10096,6.29736268,35.20385103,0.097360221,0.538606093,,2.10096,1,1,1
2.10108,6.313385199,35.2364033,0.10173277,0.561872843,,2.10108,1,1,1
2.1012,6.313385199,35.2364033,0.10173277,0.561872843,,2.1012,1,1,1
2.10132,6.313385199,35.2364033,0.10173277,0.561872843,,2.10132,1,1,1
2.10144,6.313385199,35.2364033,0.10173277,0.561872843,,2.10144,1,1,1
2.10156,6.313385199,35.2364033,0.10173277,0.561872843,,2.10156,1,1,1
2.10168,6.313385199,35.2364033,0.10173277,0.561872843,,2.10168,1,1,1
2.1018,6.313385199,35.2364033,0.10173277,0.561872843,,2.1018,1,1,1
2.10192,6.313385199,35.2364033,0.10173277,0.561872843,,2.10192,1,1,1
2.10204,6.313385199,35.2364033,0.10173277,0.561872843,,2.10204,1,1,1
2.10216,6.320657045,35.29108766,0.101835929,0.561661652,,2.10216,1,1,1
2.10228,6.320657045,35.29108766,0.101835929,0.561661652,,2.10228,1,1,1
2.1024,6.320657045,35.29108766,0.101835929,0.561661652,,2.1024,1,1,1
2.10252,6.320657045,35.29108766,0.101835929,0.561661652,,2.10252,1,1,1
2.10264,6.320657045,35.29108766,0.101835929,0.561661652,,2.10264,0,0,1
2.10276,6.320657045,35.29108766,0.101835929,0.561661652,,2.10276,0,0,0
2.10288,6.320657045,35.29108766,0.101835929,0.561661652,,2.10288,0,0,0
2.103,6.320657045,35.29108766,0.101835929,0.561661652,,2.103,0,0,0
2.10312,6.320657045,35.29108766,0.101835929,0.561661652,,2.10312,0,0,0
2.10324,6.295077962,35.66934356,0.098555442,0.543006586,,2.10324,0,0,0
2.10336,6.295077962,35.66934356,0.098555442,0.543006586,,2.10336,0,0,0
2.10348,6.295077962,35.66934356,0.098555442,0.543006586,,2.10348,0,0,0
2.1036,6.295077962,35.66934356,0.098555442,0.543006586,,2.1036,0,0,0
2.10372,6.295077962,35.66934356,0.098555442,0.543006586,,2.10372,0,0,0
2.10384,6.295077962,35.66934356,0.098555442,0.543006586,,2.10384,0,0,0
2.10396,6.295077962,35.66934356,0.098555442,0.543006586,,2.10396,0,0,0
2.10408,6.295077962,35.66934356,0.098555442,0.543006586,,2.10408,0,0,0
2.1042,6.348898057,36.47764132,0.097178061,0.535417028,,2.1042,0,0,0
2.10432,6.348898057,36.47764132,0.097178061,0.535417028,,2.10432,0,0,0
2.10444,6.348898057,36.47764132,0.097178061,0.535417028,,2.10444,0,0,0
2.10456,6.348898057,36.47764132,0.097178061,0.535417028,,2.10456,0,0,0
2.10468,6.348898057,36.47764132,0.097178061,0.535417028,,2.10468,0,0,0
2.1048,6.348898057,36.47764132,0.097178061,0.535417028,,2.1048,0,0,0
2.10492,6.348898057,36.47764132,0.097178061,0.535417028,,2.10492,0,0,0
2.10504,6.348898057,36.47764132,0.097178061,0.535417028,,2.10504,0,0,0
2.10516,6.348898057,36.47764132,0.097178061,0.535417028,,2.10516,0,0,0
2.10528,6.469222241,37.56802167,0.099696721,0.54957182,,2.10528,0,0,0
2.1054,6.469222241,37.56802167,0.099696721,0.54957182,,2.1054,0,0,0
2.10552,6.469222241,37.56802167,0.099696721,0.54957182,,2.10552,0,0,0
2.10564,6.469222241,37.56802167,0.099696721,0.54957182,,2.10564,0,0,0
2.10576,6.469222241,37.56802167,0.099696721,0.54957182,,2.10576,0,0,0
2.10588,6.469222241,37.56802167,0.099696721,0.54957182,,2.10588,0,0,0
2.106,6.469222241,37.56802167,0.099696721,0.54957182,,2.106,0,0,0
2.10612,6.469222241,37.56802167,0.099696721,0.54957182,,2.10612,0,0,0
2.10624,6.469222241,37.56802167,0.099696721,0.54957182,,2.10624,0,0,0
2.10636,6.65177896,38.62566663,0.107458228,0.592710404,,2.10636,0,0,0
2.10648,6.65177896,38.62566663,0.107458228,0.592710404,,2.10648,0,0,0
2.1066,6.65177896,38.62566663,0.107458228,0.592710404,,2.1066,0,0,0
2.10672,6.65177896,38.62566663,0.107458228,0.592710404,,2.10672,0,0,0
2.10684,6.65177896,38.62566663,0.107458228,0.592710404,,2.10684,0,0,0
2.10696,6.65177896,38.62566663,0.107458228,0.592710404,,2.10696,0,0,0
2.10708,6.65177896,38.62566663,0.107458228,0.592710404,,2.10708,0,0,0
2.1072,6.65177896,38.62566663,0.107458228,0.592710404,,2.1072,0,0,0
2.10732,6.818951805,39.36895602,0.113185498,0.624427327,,2.10732,0,0,0
2.10744,6.818951805,39.36895602,0.113185498,0.624427327,,2.10744,0,0,0
2.10756,6.818951805,39.36895602,0.113185498,0.624427327,,2.10756,0,0,0
2.10768,6.818951805,39.36895602,0.113185498,0.624427327,,2.10768,0,0,0
2.1078,6.818951805,39.36895602,0.113185498,0.624427327,,2.1078,0,0,0
2.10792,6.818951805,39.36895602,0.113185498,0.624427327,,2.10792,0,0,0
2.10804,6.818951805,39.36895602,0.113185498,0.624427327,,2.10804,0,0,0
2.10816,6.818951805,39.36895602,0.113185498,0.624427327,,2.10816,0,0,0
2.10828,6.818951805,39.36895602,0.113185498,0.624427327,,2.10828,0,0,0
2.1084,6.862867931,39.69100076,0.119026446,0.656641205,,2.1084,0,0,0
2.10852,6.862867931,39.69100076,0.119026446,0.656641205,,2.10852,0,0,0
2.10864,6.862867931,39.69100076,0.119026446,0.656641205,,2.10864,0,0,0
2.10876,6.862867931,39.69100076,0.119026446,0.656641205,,2.10876,0,0,0
2.10888,6.862867931,39.69100076,0.119026446,0.656641205,,2.10888,0,0,0
2.109,6.862867931,39.69100076,0.119026446,0.656641205,,2.109,0,0,0
2.10912,6.862867931,39.69100076,0.119026446,0.656641205,,2.10912,0,0,0
2.10924,6.862867931,39.69100076,0.119026446,0.656641205,,2.10924,0,0,0
2.10936,6.862867931,39.69100076,0.119026446,0.656641205,,2.10936,0,0,0
2.10948,6.886028559,39.7276284,0.123033074,0.678632659,,2.10948,0,0,0
2.1096,6.886028559,39.7276284,0.123033074,0.678632659,,2.1096,0,0,0
2.10972,6.886028559,39.7276284,0.123033074,0.678632659,,2.10972,0,0,0
2.10984,6.886028559,39.7276284,0.123033074,0.678632659,,2.10984,0,0,0
2.10996,6.886028559,39.7276284,0.123033074,0.678632659,,2.10996,0,0,0
2.11008,6.886028559,39.7276284,0.123033074,0.678632659,,2.11008,0,0,0
2.1102,6.886028559,39.7276284,0.123033074,0.678632659,,2.1102,0,0,0
2.11032,6.886028559,39.7276284,0.123033074,0.678632659,,2.11032,0,0,0
2.11044,6.884218903,39.73533052,0.123500041,0.68111954,,2.11044,0,0,0
2.11056,6.884218903,39.73533052,0.123500041,0.68111954,,2.11056,0,0,0
2.11068,6.884218903,39.73533052,0.123500041,0.68111954,,2.11068,0,0,0
2.1108,6.884218903,39.73533052,0.123500041,0.68111954,,2.1108,0,0,0
2.11092,6.884218903,39.73533052,0.123500041,0.68111954,,2.11092,0,0,0
2.11104,6.884218903,39.73533052,0.123500041,0.68111954,,2.11104,0,0,0
2.11116,6.884218903,39.73533052,0.123500041,0.68111954,,2.11116,0,0,0
2.11128,6.884218903,39.73533052,0.123500041,0.68111954,,2.11128,0,0,0
2.1114,6.884218903,39.73533052,0.123500041,0.68111954,,2.1114,0,0,0
2.11152,6.88141998,39.73486267,0.122887471,0.677632813,,2.11152,0,0,0
2.11164,6.88141998,39.73486267,0.122887471,0.677632813,,2.11164,0,0,0
2.11176,6.88141998,39.73486267,0.122887471,0.677632813,,2.11176,0,0,0
2.11188,6.88141998,39.73486267,0.122887471,0.677632813,,2.11188,0,0,0
2.112,6.88141998,39.73486267,0.122887471,0.677632813,,2.112,0,0,0
2.11212,6.88141998,39.73486267,0.122887471,0.677632813,,2.11212,0,0,0
2.11224,6.88141998,39.73486267,0.122887471,0.677632813,,2.11224,0,0,0
2.11236,6.88141998,39.73486267,0.122887471,0.677632813,,2.11236,0,0,0
2.11248,6.88141998,39.73486267,0.122887471,0.677632813,,2.11248,0,0,0
2.1126,6.823790654,39.73292363,0.12258009,0.67594038,,2.1126,0,0,0
2.11272,6.823790654,39.73292363,0.12258009,0.67594038,,2.11272,0,0,0
2.11284,6.823790654,39.73292363,0.12258009,0.67594038,,2.11284,0,0,0
2.11296,6.823790654,39.73292363,0.12258009,0.67594038,,2.11296,0,0,0
2.11308,6.823790654,39.73292363,0.12258009,0.67594038,,2.11308,0,0,0
2.1132,6.823790654,39.73292363,0.12258009,0.67594038,,2.1132,0,0,0
2.11332,6.823790654,39.73292363,0.12258009,0.67594038,,2.11332,0,0,0
2.11344,6.823790654,39.73292363,0.12258009,0.67594038,,2.11344,0,0,0
2.11356,6.798564658,39.73200955,0.125594178,0.692720816,,2.11356,0,0,0
2.11368,6.798564658,39.73200955,0.125594178,0.692720816,,2.11368,0,0,0
2.1138,6.798564658,39.73200955,0.125594178,0.692720816,,2.1138,0,0,0
2.11392,6.798564658,39.73200955,0.125594178,0.692720816,,2.11392,0,0,0
2.11404,6.798564658,39.73200955,0.125594178,0.692720816,,2.11404,0,0,0
2.11416,6.798564658,39.73200955,0.125594178,0.692720816,,2.11416,0,0,0
2.11428,6.798564658,39.73200955,0.125594178,0.692720816,,2.11428,0,0,0
2.1144,6.798564658,39.73200955,0.125594178,0.692720816,,2.1144,0,0,0
2.11452,6.798564658,39.73200955,0.125594178,0.692720816,,2.11452,0,0,0
2.11464,6.803197423,39.7254362,0.129878323,0.71647976,,2.11464,0,0,0
2.11476,6.803197423,39.7254362,0.129878323,0.71647976,,2.11476,0,0,0
2.11488,6.803197423,39.7254362,0.129878323,0.71647976,,2.11488,0,0,0
2.115,6.803197423,39.7254362,0.129878323,0.71647976,,2.115,0,0,0
2.11512,6.803197423,39.7254362,0.129878323,0.71647976,,2.11512,0,0,0
2.11524,6.803197423,39.7254362,0.129878323,0.71647976,,2.11524,0,0,0
2.11536,6.803197423,39.7254362,0.129878323,0.71647976,,2.11536,0,0,0
2.11548,6.803197423,39.7254362,0.129878323,0.71647976,,2.11548,0,0,0
