Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24496,7.219012386,39.73537987,0.101883433,0.564136632,,,,,
2.24508,7.219012386,39.73537987,0.101883433,0.564136632,,,,,
2.2452,7.219012386,39.73537987,0.101883433,0.564136632,,,,,
2.24532,7.219012386,39.73537987,0.101883433,0.564136632,,,,,
2.24544,7.219012386,39.73537987,0.101883433,0.564136632,,,,,
2.24556,7.219012386,39.73537987,0.101883433,0.564136632,,,,,
2.24568,7.219012386,39.73537987,0.101883433,0.564136632,,,,,
2.2458,7.219012386,39.73537987,0.101883433,0.564136632,,,,,
2.24592,7.222133297,39.73489294,0.102386594,0.56693759,,,,,
2.24604,7.222133297,39.73489294,0.102386594,0.56693759,,,,,
2.24616,7.222133297,39.73489294,0.102386594,0.56693759,,,,,
2.24628,7.222133297,39.73489294,0.102386594,0.56693759,,,,,
2.2464,7.222133297,39.73489294,0.102386594,0.56693759,,,,,
2.24652,7.222133297,39.73489294,0.102386594,0.56693759,,,,,
2.24664,7.222133297,39.73489294,0.102386594,0.56693759,,,,,
2.24676,7.222133297,39.73489294,0.102386594,0.56693759,,,,,
2.24688,7.223062332,39.73453211,0.102754662,0.568981558,,,,,
2.247,7.223062332,39.73453211,0.102754662,0.568981558,,,,,
2.24712,7.223062332,39.73453211,0.102754662,0.568981558,,,,,
2.24724,7.223062332,39.73453211,0.102754662,0.568981558,,,,,
2.24736,7.223062332,39.73453211,0.102754662,0.568981558,,,,,
2.24748,7.223062332,39.73453211,0.102754662,0.568981558,,,,,
2.2476,7.223062332,39.73453211,0.102754662,0.568981558,,,,,
2.24772,7.223062332,39.73453211,0.102754662,0.568981558,,,,,
2.24784,7.223062332,39.73453211,0.102754662,0.568981558,,,,,
2.24796,7.223092072,39.7341031,0.103184994,0.571364451,,,,,
2.24808,7.223092072,39.7341031,0.103184994,0.571364451,,,,,
2.2482,7.223092072,39.7341031,0.103184994,0.571364451,,,,,
2.24832,7.223092072,39.7341031,0.103184994,0.571364451,,,,,
2.24844,7.223092072,39.7341031,0.103184994,0.571364451,,,,,
2.24856,7.223092072,39.7341031,0.103184994,0.571364451,,,,,
2.24868,7.223092072,39.7341031,0.103184994,0.571364451,,,,,
2.2488,7.223092072,39.7341031,0.103184994,0.571364451,,,,,
2.24892,7.223092072,39.7341031,0.103184994,0.571364451,,,,,
2.24904,7.226882661,39.73384918,0.103437597,0.57276133,,,,,
2.24916,7.226882661,39.73384918,0.103437597,0.57276133,,,,,
2.24928,7.226882661,39.73384918,0.103437597,0.57276133,,,,,
2.2494,7.226882661,39.73384918,0.103437597,0.57276133,,,,,
2.24952,7.226882661,39.73384918,0.103437597,0.57276133,,,,,
2.24964,7.226882661,39.73384918,0.103437597,0.57276133,,,,,
2.24976,7.226882661,39.73384918,0.103437597,0.57276133,,,,,
2.24988,7.226882661,39.73384918,0.103437597,0.57276133,,,,,
2.25,7.229261893,39.73381566,0.103476127,0.572979323,,,,,
2.25012,7.229261893,39.73381566,0.103476127,0.572979323,,,,,
2.25024,7.229261893,39.73381566,0.103476127,0.572979323,,,,,
2.25036,7.229261893,39.73381566,0.103476127,0.572979323,,,,,
2.25048,7.229261893,39.73381566,0.103476127,0.572979323,,,,,
2.2506,7.229261893,39.73381566,0.103476127,0.572979323,,,,,
2.25072,7.229261893,39.73381566,0.103476127,0.572979323,,,,,
2.25084,7.229261893,39.73381566,0.103476127,0.572979323,,,,,
2.25096,7.229261893,39.73381566,0.103476127,0.572979323,,,,,
2.25108,7.232031396,39.73387126,0.103441302,0.572804859,,,,,
2.2512,7.232031396,39.73387126,0.103441302,0.572804859,,,,,
2.25132,7.232031396,39.73387126,0.103441302,0.572804859,,,,,
2.25144,7.232031396,39.73387126,0.103441302,0.572804859,,,,,
2.25156,7.232031396,39.73387126,0.103441302,0.572804859,,,,,
2.25168,7.232031396,39.73387126,0.103441302,0.572804859,,,,,
2.2518,7.232031396,39.73387126,0.103441302,0.572804859,,,,,
2.25192,7.232031396,39.73387126,0.103441302,0.572804859,,,,,
2.25204,7.232031396,39.73387126,0.103441302,0.572804859,,,,,
2.25216,7.232482853,39.73371021,0.10365204,0.574009651,,,,,
2.25228,7.232482853,39.73371021,0.10365204,0.574009651,,,,,
2.2524,7.232482853,39.73371021,0.10365204,0.574009651,,,,,
2.25252,7.232482853,39.73371021,0.10365204,0.574009651,,,,,
2.25264,7.232482853,39.73371021,0.10365204,0.574009651,,,,,
2.25276,7.232482853,39.73371021,0.10365204,0.574009651,,,,,
2.25288,7.232482853,39.73371021,0.10365204,0.574009651,,,,,
2.253,7.232482853,39.73371021,0.10365204,0.574009651,,,,,
2.25312,7.232482853,39.73371021,0.10365204,0.574009651,,,,,
2.25324,7.23654795,39.73357101,0.103809694,0.574894907,,,,,
2.25336,7.23654795,39.73357101,0.103809694,0.574894907,,,,,
2.25348,7.23654795,39.73357101,0.103809694,0.574894907,,,,,
2.2536,7.23654795,39.73357101,0.103809694,0.574894907,,,,,
2.25372,7.23654795,39.73357101,0.103809694,0.574894907,,,,,
2.25384,7.23654795,39.73357101,0.103809694,0.574894907,,,,,
2.25396,7.23654795,39.73357101,0.103809694,0.574894907,,,,,
2.25408,7.23654795,39.73357101,0.103809694,0.574894907,,,,,
2.2542,7.229578417,39.73320449,0.104198027,0.57705817,,,,,
2.25432,7.229578417,39.73320449,0.104198027,0.57705817,,,,,
2.25444,7.229578417,39.73320449,0.104198027,0.57705817,,,,,
2.25456,7.229578417,39.73320449,0.104198027,0.57705817,,,,,
2.25468,7.229578417,39.73320449,0.104198027,0.57705817,,,,,
2.2548,7.229578417,39.73320449,0.104198027,0.57705817,,,,,
2.25492,7.229578417,39.73320449,0.104198027,0.57705817,,,,,
2.25504,7.229578417,39.73320449,0.104198027,0.57705817,,,,,
2.25516,7.229578417,39.73320449,0.104198027,0.57705817,,,,,
2.25528,7.233753934,39.73247045,0.104946885,0.581211143,,,,,
2.2554,7.233753934,39.73247045,0.104946885,0.581211143,,,,,
2.25552,7.233753934,39.73247045,0.104946885,0.581211143,,,,,
2.25564,7.233753934,39.73247045,0.104946885,0.581211143,,,,,
2.25576,7.233753934,39.73247045,0.104946885,0.581211143,,,,,
2.25588,7.233753934,39.73247045,0.104946885,0.581211143,,,,,
2.256,7.233753934,39.73247045,0.104946885,0.581211143,,,,,
2.25612,7.233753934,39.73247045,0.104946885,0.581211143,,,,,
2.25624,7.233753934,39.73247045,0.104946885,0.581211143,,,,,
2.25636,7.238155787,39.73218743,0.105231695,0.582787987,,,,,
2.25648,7.238155787,39.73218743,0.105231695,0.582787987,,,,,
2.2566,7.238155787,39.73218743,0.105231695,0.582787987,,,,,
2.25672,7.238155787,39.73218743,0.105231695,0.582787987,,,,,
2.25684,7.238155787,39.73218743,0.105231695,0.582787987,,,,,
2.25696,7.238155787,39.73218743,0.105231695,0.582787987,,,,,
2.25708,7.238155787,39.73218743,0.105231695,0.582787987,,,,,
2.2572,7.238155787,39.73218743,0.105231695,0.582787987,,,,,
2.25732,7.239073994,39.73202569,0.10539076,0.583666294,,,,,
2.25744,7.239073994,39.73202569,0.10539076,0.583666294,,,,,
2.25756,7.239073994,39.73202569,0.10539076,0.583666294,,,,,
2.25768,7.239073994,39.73202569,0.10539076,0.583666294,,,,,
2.2578,7.239073994,39.73202569,0.10539076,0.583666294,,,,,
2.25792,7.239073994,39.73202569,0.10539076,0.583666294,,,,,
2.25804,7.239073994,39.73202569,0.10539076,0.583666294,,,,,
2.25816,7.239073994,39.73202569,0.10539076,0.583666294,,,,,
2.25828,7.239073994,39.73202569,0.10539076,0.583666294,,,,,
2.2584,7.240661791,39.73200004,0.105415915,0.583805089,,,,,
2.25852,7.240661791,39.73200004,0.105415915,0.583805089,,,,,
2.25864,7.240661791,39.73200004,0.105415915,0.583805089,,,,,
2.25876,7.240661791,39.73200004,0.105415915,0.583805089,,,,,
2.25888,7.240661791,39.73200004,0.105415915,0.583805089,,,,,
2.259,7.240661791,39.73200004,0.105415915,0.583805089,,,,,
2.25912,7.240661791,39.73200004,0.105415915,0.583805089,,,,,
2.25924,7.240661791,39.73200004,0.105415915,0.583805089,,,,,
2.25936,7.240661791,39.73200004,0.105415915,0.583805089,,,,,
2.25948,7.241470473,39.73203928,0.105380014,0.583608553,,,,,
2.2596,7.241470473,39.73203928,0.105380014,0.583608553,,,,,
2.25972,7.241470473,39.73203928,0.105380014,0.583608553,,,,,
2.25984,7.241470473,39.73203928,0.105380014,0.583608553,,,,,
2.25996,7.241470473,39.73203928,0.105380014,0.583608553,,,,,
2.26008,7.241470473,39.73203928,0.105380014,0.583608553,,,,,
2.2602,7.241470473,39.73203928,0.105380014,0.583608553,,,,,
2.26032,7.241470473,39.73203928,0.105380014,0.583608553,,,,,
2.26044,7.241083871,39.73203749,0.105399984,0.583730441,,,,,
2.26056,7.241083871,39.73203749,0.105399984,0.583730441,,,,,
2.26068,7.241083871,39.73203749,0.105399984,0.583730441,,,,,
2.2608,7.241083871,39.73203749,0.105399984,0.583730441,,,,,
2.26092,7.241083871,39.73203749,0.105399984,0.583730441,,,,,
2.26104,7.241083871,39.73203749,0.105399984,0.583730441,,,,,
2.26116,7.241083871,39.73203749,0.105399984,0.583730441,,,,,
2.26128,7.241083871,39.73203749,0.105399984,0.583730441,,,,,
2.2614,7.241083871,39.73203749,0.105399984,0.583730441,,,,,
2.26152,7.242196449,39.7319073,0.105549231,0.58456785,,,,,
2.26164,7.242196449,39.7319073,0.105549231,0.58456785,,,,,
2.26176,7.242196449,39.7319073,0.105549231,0.58456785,,,,,
2.26188,7.242196449,39.7319073,0.105549231,0.58456785,,,,,
2.262,7.242196449,39.7319073,0.105549231,0.58456785,,,,,
2.26212,7.242196449,39.7319073,0.105549231,0.58456785,,,,,
2.26224,7.242196449,39.7319073,0.105549231,0.58456785,,,,,
2.26236,7.242196449,39.7319073,0.105549231,0.58456785,,,,,
2.26248,7.242196449,39.7319073,0.105549231,0.58456785,,,,,
2.2626,7.243163616,39.73185802,0.105603797,0.584873096,,,,,
2.26272,7.243163616,39.73185802,0.105603797,0.584873096,,,,,
2.26284,7.243163616,39.73185802,0.105603797,0.584873096,,,,,
2.26296,7.243163616,39.73185802,0.105603797,0.584873096,,,,,
2.26308,7.243163616,39.73185802,0.105603797,0.584873096,,,,,
2.2632,7.243163616,39.73185802,0.105603797,0.584873096,,,,,
2.26332,7.243163616,39.73185802,0.105603797,0.584873096,,,,,
2.26344,7.243163616,39.73185802,0.105603797,0.584873096,,,,,
2.26356,7.242744481,39.7317636,0.105700681,0.58541085,,,,,
2.26368,7.242744481,39.7317636,0.105700681,0.58541085,,,,,
2.2638,7.242744481,39.7317636,0.105700681,0.58541085,,,,,
2.26392,7.242744481,39.7317636,0.105700681,0.58541085,,,,,
2.26404,7.242744481,39.7317636,0.105700681,0.58541085,,,,,
2.26416,7.242744481,39.7317636,0.105700681,0.58541085,,,,,
2.26428,7.242744481,39.7317636,0.105700681,0.58541085,,,,,
2.2644,7.242744481,39.7317636,0.105700681,0.58541085,,,,,
2.26452,7.242744481,39.7317636,0.105700681,0.58541085,,,,,
2.26464,7.245657603,39.73177903,0.105685251,0.585325709,,,,,
2.26476,7.245657603,39.73177903,0.105685251,0.585325709,,,,,
2.26488,7.245657603,39.73177903,0.105685251,0.585325709,,,,,
2.265,7.245657603,39.73177903,0.105685251,0.585325709,,,,,
2.26512,7.245657603,39.73177903,0.105685251,0.585325709,,,,,
2.26524,7.245657603,39.73177903,0.105685251,0.585325709,,,,,
2.26536,7.245657603,39.73177903,0.105685251,0.585325709,,,,,
2.26548,7.245657603,39.73177903,0.105685251,0.585325709,,,,,
2.2656,7.245657603,39.73177903,0.105685251,0.585325709,,,,,
2.26572,7.246163197,39.73192819,0.105542683,0.584540844,,,,,
2.26584,7.246163197,39.73192819,0.105542683,0.584540844,,,,,
2.26596,7.246163197,39.73192819,0.105542683,0.584540844,,,,,
2.26608,7.246163197,39.73192819,0.105542683,0.584540844,,,,,
2.2662,7.246163197,39.73192819,0.105542683,0.584540844,,,,,
2.26632,7.246163197,39.73192819,0.105542683,0.584540844,,,,,
2.26644,7.246163197,39.73192819,0.105542683,0.584540844,,,,,
2.26656,7.246163197,39.73192819,0.105542683,0.584540844,,,,,
2.26668,7.246039188,39.7320263,0.105453202,0.584050776,,,,,
2.2668,7.246039188,39.7320263,0.105453202,0.584050776,,,,,
2.26692,7.246039188,39.7320263,0.105453202,0.584050776,,,,,
2.26704,7.246039188,39.7320263,0.105453202,0.584050776,,,,,
2.26716,7.246039188,39.7320263,0.105453202,0.584050776,,,,,
2.26728,7.246039188,39.7320263,0.105453202,0.584050776,,,,,
2.2674,7.246039188,39.7320263,0.105453202,0.584050776,,,,,
2.26752,7.246039188,39.7320263,0.105453202,0.584050776,,,,,
2.26764,7.246039188,39.7320263,0.105453202,0.584050776,,,,,
2.26776,7.247118876,39.73209399,0.105406824,0.583806065,,,,,
2.26788,7.247118876,39.73209399,0.105406824,0.583806065,,,,,
2.268,7.247118876,39.73209399,0.105406824,0.583806065,,,,,
2.26812,7.247118876,39.73209399,0.105406824,0.583806065,,,,,
2.26824,7.247118876,39.73209399,0.105406824,0.583806065,,,,,
2.26836,7.247118876,39.73209399,0.105406824,0.583806065,,,,,
2.26848,7.247118876,39.73209399,0.105406824,0.583806065,,,,,
2.2686,7.247118876,39.73209399,0.105406824,0.583806065,,,,,
2.26872,7.247118876,39.73209399,0.105406824,0.583806065,,,,,
2.26884,7.246660837,39.731945,0.105609558,0.584956094,,,,,
2.26896,7.246660837,39.731945,0.105609558,0.584956094,,,,,
2.26908,7.246660837,39.731945,0.105609558,0.584956094,,,,,
2.2692,7.246660837,39.731945,0.105609558,0.584956094,,,,,
2.26932,7.246660837,39.731945,0.105609558,0.584956094,,,,,
2.26944,7.246660837,39.731945,0.105609558,0.584956094,,,,,
2.26956,7.246660837,39.731945,0.105609558,0.584956094,,,,,
2.26968,7.246660837,39.731945,0.105609558,0.584956094,,,,,
2.2698,7.253846593,39.73194497,0.105604019,0.584922481,,,,,
2.26992,7.253846593,39.73194497,0.105604019,0.584922481,,,,,
2.27004,7.253846593,39.73194497,0.105604019,0.584922481,,,,,
2.27016,7.253846593,39.73194497,0.105604019,0.584922481,,,,,
2.27028,7.253846593,39.73194497,0.105604019,0.584922481,,,,,
2.2704,7.253846593,39.73194497,0.105604019,0.584922481,,,,,
2.27052,7.253846593,39.73194497,0.105604019,0.584922481,,,,,
2.27064,7.253846593,39.73194497,0.105604019,0.584922481,,,,,
2.27076,7.253846593,39.73194497,0.105604019,0.584922481,,,,,
2.27088,7.250605392,39.73237143,0.105150337,0.58239786,,,,,
2.271,7.250605392,39.73237143,0.105150337,0.58239786,,,,,
2.27112,7.250605392,39.73237143,0.105150337,0.58239786,,,,,
2.27124,7.250605392,39.73237143,0.105150337,0.58239786,,,,,
2.27136,7.250605392,39.73237143,0.105150337,0.58239786,,,,,
2.27148,7.250605392,39.73237143,0.105150337,0.58239786,,,,,
2.2716,7.250605392,39.73237143,0.105150337,0.58239786,,,,,
2.27172,7.250605392,39.73237143,0.105150337,0.58239786,,,,,
2.27184,7.250605392,39.73237143,0.105150337,0.58239786,,,,,
2.27196,7.2486421,39.73246226,0.105052843,0.581854632,,,,,
2.27208,7.2486421,39.73246226,0.105052843,0.581854632,,,,,
2.2722,7.2486421,39.73246226,0.105052843,0.581854632,,,,,
2.27232,7.2486421,39.73246226,0.105052843,0.581854632,,,,,
2.27244,7.2486421,39.73246226,0.105052843,0.581854632,,,,,
2.27256,7.2486421,39.73246226,0.105052843,0.581854632,,,,,
2.27268,7.2486421,39.73246226,0.105052843,0.581854632,,,,,
2.2728,7.2486421,39.73246226,0.105052843,0.581854632,,,,,
2.27292,7.252765853,39.7327832,0.10473324,0.58008679,,,,,
2.27304,7.252765853,39.7327832,0.10473324,0.58008679,,,,,
2.27316,7.252765853,39.7327832,0.10473324,0.58008679,,,,,
2.27328,7.252765853,39.7327832,0.10473324,0.58008679,,,,,
2.2734,7.252765853,39.7327832,0.10473324,0.58008679,,,,,
2.27352,7.252765853,39.7327832,0.10473324,0.58008679,,,,,
2.27364,7.252765853,39.7327832,0.10473324,0.58008679,,,,,
2.27376,7.252765853,39.7327832,0.10473324,0.58008679,,,,,
2.27388,7.252765853,39.7327832,0.10473324,0.58008679,,,,,
2.274,7.251738898,39.73314314,0.104391322,0.578204384,,,,,
2.27412,7.251738898,39.73314314,0.104391322,0.578204384,,,,,
2.27424,7.251738898,39.73314314,0.104391322,0.578204384,,,,,
2.27436,7.251738898,39.73314314,0.104391322,0.578204384,,,,,
2.27448,7.251738898,39.73314314,0.104391322,0.578204384,,,,,
2.2746,7.251738898,39.73314314,0.104391322,0.578204384,,,,,
2.27472,7.251738898,39.73314314,0.104391322,0.578204384,,,,,
2.27484,7.251738898,39.73314314,0.104391322,0.578204384,,,,,
2.27496,7.251738898,39.73314314,0.104391322,0.578204384,,,,,
2.27508,7.250323584,39.73331103,0.104247322,0.577419893,,,,,
2.2752,7.250323584,39.73331103,0.104247322,0.577419893,,,,,
2.27532,7.250323584,39.73331103,0.104247322,0.577419893,,,,,
2.27544,7.250323584,39.73331103,0.104247322,0.577419893,,,,,
2.27556,7.250323584,39.73331103,0.104247322,0.577419893,,,,,
2.27568,7.250323584,39.73331103,0.104247322,0.577419893,,,,,
2.2758,7.250323584,39.73331103,0.104247322,0.577419893,,,,,
2.27592,7.250323584,39.73331103,0.104247322,0.577419893,,,,,
2.27604,7.250323584,39.73331103,0.104247322,0.577419893,,,,,
2.27616,7.249005463,39.73328375,0.104283162,0.577622523,,,,,
2.27628,7.249005463,39.73328375,0.104283162,0.577622523,,,,,
2.2764,7.249005463,39.73328375,0.104283162,0.577622523,,,,,
2.27652,7.249005463,39.73328375,0.104283162,0.577622523,,,,,
2.27664,7.249005463,39.73328375,0.104283162,0.577622523,,,,,
2.27676,7.249005463,39.73328375,0.104283162,0.577622523,,,,,
2.27688,7.249005463,39.73328375,0.104283162,0.577622523,,,,,
2.277,7.249005463,39.73328375,0.104283162,0.577622523,,,,,
2.27712,7.248503215,39.73321735,0.104345763,0.577967051,,,,,
2.27724,7.248503215,39.73321735,0.104345763,0.577967051,,,,,
2.27736,7.248503215,39.73321735,0.104345763,0.577967051,,,,,
2.27748,7.248503215,39.73321735,0.104345763,0.577967051,,,,,
2.2776,7.248503215,39.73321735,0.104345763,0.577967051,,,,,
2.27772,7.248503215,39.73321735,0.104345763,0.577967051,,,,,
2.27784,7.248503215,39.73321735,0.104345763,0.577967051,,,,,
2.27796,7.248503215,39.73321735,0.104345763,0.577967051,,,,,
2.27808,7.248503215,39.73321735,0.104345763,0.577967051,,,,,
2.2782,7.249320737,39.73313459,0.10442414,0.578398657,,,,,
2.27832,7.249320737,39.73313459,0.10442414,0.578398657,,,,,
2.27844,7.249320737,39.73313459,0.10442414,0.578398657,,,,,
2.27856,7.249320737,39.73313459,0.10442414,0.578398657,,,,,
2.27868,7.249320737,39.73313459,0.10442414,0.578398657,,,,,
2.2788,7.249320737,39.73313459,0.10442414,0.578398657,,,,,
2.27892,7.249320737,39.73313459,0.10442414,0.578398657,,,,,
2.27904,7.249320737,39.73313459,0.10442414,0.578398657,,,,,
2.27916,7.249320737,39.73313459,0.10442414,0.578398657,,,,,
2.27928,7.252464817,39.73332561,0.10421369,0.577224487,,,,,
2.2794,7.252464817,39.73332561,0.10421369,0.577224487,,,,,
2.27952,7.252464817,39.73332561,0.10421369,0.577224487,,,,,
2.27964,7.252464817,39.73332561,0.10421369,0.577224487,,,,,
2.27976,7.252464817,39.73332561,0.10421369,0.577224487,,,,,
2.27988,7.252464817,39.73332561,0.10421369,0.577224487,,,,,
2.28,7.252464817,39.73332561,0.10421369,0.577224487,,,,,
2.28012,7.252464817,39.73332561,0.10421369,0.577224487,,,,,
2.28024,7.250336037,39.73363663,0.103892532,0.575442461,,,,,
2.28036,7.250336037,39.73363663,0.103892532,0.575442461,,,,,
2.28048,7.250336037,39.73363663,0.103892532,0.575442461,,,,,
2.2806,7.250336037,39.73363663,0.103892532,0.575442461,,,,,
2.28072,7.250336037,39.73363663,0.103892532,0.575442461,,,,,
2.28084,7.250336037,39.73363663,0.103892532,0.575442461,,,,,
2.28096,7.250336037,39.73363663,0.103892532,0.575442461,,,,,
2.28108,7.250336037,39.73363663,0.103892532,0.575442461,,,,,
2.2812,7.250336037,39.73363663,0.103892532,0.575442461,,,,,
2.28132,7.250044947,39.73382116,0.103708608,0.574425366,,,,,
2.28144,7.250044947,39.73382116,0.103708608,0.574425366,,,,,
2.28156,7.250044947,39.73382116,0.103708608,0.574425366,,,,,
2.28168,7.250044947,39.73382116,0.103708608,0.574425366,,,,,
2.2818,7.250044947,39.73382116,0.103708608,0.574425366,,,,,
2.28192,7.250044947,39.73382116,0.103708608,0.574425366,,,,,
2.28204,7.250044947,39.73382116,0.103708608,0.574425366,,,,,
2.28216,7.250044947,39.73382116,0.103708608,0.574425366,,,,,
2.28228,7.250044947,39.73382116,0.103708608,0.574425366,,,,,
2.2824,7.250721457,39.73403062,0.10351282,0.57334945,,,,,
2.28252,7.250721457,39.73403062,0.10351282,0.57334945,,,,,
2.28264,7.250721457,39.73403062,0.10351282,0.57334945,,,,,
2.28276,7.250721457,39.73403062,0.10351282,0.57334945,,,,,
2.28288,7.250721457,39.73403062,0.10351282,0.57334945,,,,,
2.283,7.250721457,39.73403062,0.10351282,0.57334945,,,,,
2.28312,7.250721457,39.73403062,0.10351282,0.57334945,,,,,
2.28324,7.250721457,39.73403062,0.10351282,0.57334945,,,,,
2.28336,7.24960505,39.73411988,0.103443521,0.572976386,,,,,
2.28348,7.24960505,39.73411988,0.103443521,0.572976386,,,,,
2.2836,7.24960505,39.73411988,0.103443521,0.572976386,,,,,
2.28372,7.24960505,39.73411988,0.103443521,0.572976386,,,,,
2.28384,7.24960505,39.73411988,0.103443521,0.572976386,,,,,
