Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27436,7.153740818,39.71334269,0.124271938,0.687461099,,,,,
2.27448,7.153740818,39.71334269,0.124271938,0.687461099,,,,,
2.2746,7.153740818,39.71334269,0.124271938,0.687461099,,,,,
2.27472,7.153740818,39.71334269,0.124271938,0.687461099,,,,,
2.27484,7.153740818,39.71334269,0.124271938,0.687461099,,,,,
2.27496,7.153740818,39.71334269,0.124271938,0.687461099,,,,,
2.27508,7.153782838,39.71335257,0.124262589,0.687409025,,,,,
2.2752,7.153782838,39.71335257,0.124262589,0.687409025,,,,,
2.27532,7.153782838,39.71335257,0.124262589,0.687409025,,,,,
2.27544,7.153782838,39.71335257,0.124262589,0.687409025,,,,,
2.27556,7.153782838,39.71335257,0.124262589,0.687409025,,,,,
2.27568,7.153782838,39.71335257,0.124262589,0.687409025,,,,,
2.2758,7.153782838,39.71335257,0.124262589,0.687409025,,,,,
2.27592,7.153782838,39.71335257,0.124262589,0.687409025,,,,,
2.27604,7.153782838,39.71335257,0.124262589,0.687409025,,,,,
2.27616,7.153666856,39.71336114,0.124250359,0.687342873,,,,,
2.27628,7.153666856,39.71336114,0.124250359,0.687342873,,,,,
2.2764,7.153666856,39.71336114,0.124250359,0.687342873,,,,,
2.27652,7.153666856,39.71336114,0.124250359,0.687342873,,,,,
2.27664,7.153666856,39.71336114,0.124250359,0.687342873,,,,,
2.27676,7.153666856,39.71336114,0.124250359,0.687342873,,,,,
2.27688,7.153666856,39.71336114,0.124250359,0.687342873,,,,,
2.277,7.153666856,39.71336114,0.124250359,0.687342873,,,,,
2.27712,7.153455209,39.71334777,0.124262354,0.687409916,,,,,
2.27724,7.153455209,39.71334777,0.124262354,0.687409916,,,,,
2.27736,7.153455209,39.71334777,0.124262354,0.687409916,,,,,
2.27748,7.153455209,39.71334777,0.124262354,0.687409916,,,,,
2.2776,7.153455209,39.71334777,0.124262354,0.687409916,,,,,
2.27772,7.153455209,39.71334777,0.124262354,0.687409916,,,,,
2.27784,7.153455209,39.71334777,0.124262354,0.687409916,,,,,
2.27796,7.153455209,39.71334777,0.124262354,0.687409916,,,,,
2.27808,7.153455209,39.71334777,0.124262354,0.687409916,,,,,
2.2782,7.153065905,39.71328959,0.124317287,0.687715566,,,,,
2.27832,7.153065905,39.71328959,0.124317287,0.687715566,,,,,
2.27844,7.153065905,39.71328959,0.124317287,0.687715566,,,,,
2.27856,7.153065905,39.71328959,0.124317287,0.687715566,,,,,
2.27868,7.153065905,39.71328959,0.124317287,0.687715566,,,,,
2.2788,7.153065905,39.71328959,0.124317287,0.687715566,,,,,
2.27892,7.153065905,39.71328959,0.124317287,0.687715566,,,,,
2.27904,7.153065905,39.71328959,0.124317287,0.687715566,,,,,
2.27916,7.153065905,39.71328959,0.124317287,0.687715566,,,,,
2.27928,7.153837291,39.7132507,0.124358217,0.687941408,,,,,
2.2794,7.153837291,39.7132507,0.124358217,0.687941408,,,,,
2.27952,7.153837291,39.7132507,0.124358217,0.687941408,,,,,
2.27964,7.153837291,39.7132507,0.124358217,0.687941408,,,,,
2.27976,7.153837291,39.7132507,0.124358217,0.687941408,,,,,
2.27988,7.153837291,39.7132507,0.124358217,0.687941408,,,,,
2.28,7.153837291,39.7132507,0.124358217,0.687941408,,,,,
2.28012,7.153837291,39.7132507,0.124358217,0.687941408,,,,,
2.28024,7.153502989,39.713259,0.124354484,0.687918906,,,,,
2.28036,7.153502989,39.713259,0.124354484,0.687918906,,,,,
2.28048,7.153502989,39.713259,0.124354484,0.687918906,,,,,
2.2806,7.153502989,39.713259,0.124354484,0.687918906,,,,,
2.28072,7.153502989,39.713259,0.124354484,0.687918906,,,,,
2.28084,7.153502989,39.713259,0.124354484,0.687918906,,,,,
2.28096,7.153502989,39.713259,0.124354484,0.687918906,,,,,
2.28108,7.153502989,39.713259,0.124354484,0.687918906,,,,,
2.2812,7.153502989,39.713259,0.124354484,0.687918906,,,,,
2.28132,7.153392167,39.71325376,0.124364063,0.687970212,,,,,
2.28144,7.153392167,39.71325376,0.124364063,0.687970212,,,,,
2.28156,7.153392167,39.71325376,0.124364063,0.687970212,,,,,
2.28168,7.153392167,39.71325376,0.124364063,0.687970212,,,,,
2.2818,7.153392167,39.71325376,0.124364063,0.687970212,,,,,
2.28192,7.153392167,39.71325376,0.124364063,0.687970212,,,,,
2.28204,7.153392167,39.71325376,0.124364063,0.687970212,,,,,
2.28216,7.153392167,39.71325376,0.124364063,0.687970212,,,,,
2.28228,7.153392167,39.71325376,0.124364063,0.687970212,,,,,
2.2824,7.153730354,39.71328451,0.124335881,0.6878132,,,,,
2.28252,7.153730354,39.71328451,0.124335881,0.6878132,,,,,
2.28264,7.153730354,39.71328451,0.124335881,0.6878132,,,,,
2.28276,7.153730354,39.71328451,0.124335881,0.6878132,,,,,
2.28288,7.153730354,39.71328451,0.124335881,0.6878132,,,,,
2.283,7.153730354,39.71328451,0.124335881,0.6878132,,,,,
2.28312,7.153730354,39.71328451,0.124335881,0.6878132,,,,,
2.28324,7.153730354,39.71328451,0.124335881,0.6878132,,,,,
2.28336,7.153599635,39.71332138,0.124298854,0.687608359,,,,,
2.28348,7.153599635,39.71332138,0.124298854,0.687608359,,,,,
2.2836,7.153599635,39.71332138,0.124298854,0.687608359,,,,,
2.28372,7.153599635,39.71332138,0.124298854,0.687608359,,,,,
2.28384,7.153599635,39.71332138,0.124298854,0.687608359,,,,,
2.28396,7.153599635,39.71332138,0.124298854,0.687608359,,,,,
2.28408,7.153599635,39.71332138,0.124298854,0.687608359,,,,,
2.2842,7.153599635,39.71332138,0.124298854,0.687608359,,,,,
2.28432,7.153599635,39.71332138,0.124298854,0.687608359,,,,,
2.28444,7.154418028,39.71336167,0.124252021,0.687351953,,,,,
2.28456,7.154418028,39.71336167,0.124252021,0.687351953,,,,,
2.28468,7.154418028,39.71336167,0.124252021,0.687351953,,,,,
2.2848,7.154418028,39.71336167,0.124252021,0.687351953,,,,,
2.28492,7.154418028,39.71336167,0.124252021,0.687351953,,,,,
2.28504,7.154418028,39.71336167,0.124252021,0.687351953,,,,,
2.28516,7.154418028,39.71336167,0.124252021,0.687351953,,,,,
2.28528,7.154418028,39.71336167,0.124252021,0.687351953,,,,,
2.2854,7.154418028,39.71336167,0.124252021,0.687351953,,,,,
2.28552,7.153804524,39.71328241,0.124291892,0.68759027,,,,,
2.28564,7.153804524,39.71328241,0.124291892,0.68759027,,,,,
2.28576,7.153804524,39.71328241,0.124291892,0.68759027,,,,,
2.28588,7.153804524,39.71328241,0.124291892,0.68759027,,,,,
2.286,7.153804524,39.71328241,0.124291892,0.68759027,,,,,
2.28612,7.153804524,39.71328241,0.124291892,0.68759027,,,,,
2.28624,7.153804524,39.71328241,0.124291892,0.68759027,,,,,
2.28636,7.153804524,39.71328241,0.124291892,0.68759027,,,,,
2.28648,7.159025043,39.71320038,0.124362869,0.68798823,,,,,
2.2866,7.159025043,39.71320038,0.124362869,0.68798823,,,,,
2.28672,7.159025043,39.71320038,0.124362869,0.68798823,,,,,
2.28684,7.159025043,39.71320038,0.124362869,0.68798823,,,,,
2.28696,7.159025043,39.71320038,0.124362869,0.68798823,,,,,
2.28708,7.159025043,39.71320038,0.124362869,0.68798823,,,,,
2.2872,7.159025043,39.71320038,0.124362869,0.68798823,,,,,
2.28732,7.159025043,39.71320038,0.124362869,0.68798823,,,,,
2.28744,7.159025043,39.71320038,0.124362869,0.68798823,,,,,
2.28756,7.156977675,39.71346202,0.124115229,0.68661065,,,,,
2.28768,7.156977675,39.71346202,0.124115229,0.68661065,,,,,
2.2878,7.156977675,39.71346202,0.124115229,0.68661065,,,,,
2.28792,7.156977675,39.71346202,0.124115229,0.68661065,,,,,
2.28804,7.156977675,39.71346202,0.124115229,0.68661065,,,,,
2.28816,7.156977675,39.71346202,0.124115229,0.68661065,,,,,
2.28828,7.156977675,39.71346202,0.124115229,0.68661065,,,,,
2.2884,7.156977675,39.71346202,0.124115229,0.68661065,,,,,
2.28852,7.156977675,39.71346202,0.124115229,0.68661065,,,,,
2.28864,7.152703199,39.71328176,0.124291257,0.687586985,,,,,
2.28876,7.152703199,39.71328176,0.124291257,0.687586985,,,,,
2.28888,7.152703199,39.71328176,0.124291257,0.687586985,,,,,
2.289,7.152703199,39.71328176,0.124291257,0.687586985,,,,,
2.28912,7.152703199,39.71328176,0.124291257,0.687586985,,,,,
2.28924,7.152703199,39.71328176,0.124291257,0.687586985,,,,,
2.28936,7.152703199,39.71328176,0.124291257,0.687586985,,,,,
2.28948,7.152703199,39.71328176,0.124291257,0.687586985,,,,,
2.2896,7.157457493,39.71321761,0.124354928,0.68793958,,,,,
2.28972,7.157457493,39.71321761,0.124354928,0.68793958,,,,,
2.28984,7.157457493,39.71321761,0.124354928,0.68793958,,,,,
2.28996,7.157457493,39.71321761,0.124354928,0.68793958,,,,,
2.29008,7.157457493,39.71321761,0.124354928,0.68793958,,,,,
2.2902,7.157457493,39.71321761,0.124354928,0.68793958,,,,,
2.29032,7.157457493,39.71321761,0.124354928,0.68793958,,,,,
2.29044,7.157457493,39.71321761,0.124354928,0.68793958,,,,,
2.29056,7.157457493,39.71321761,0.124354928,0.68793958,,,,,
2.29068,7.156036674,39.71326669,0.124301346,0.687644896,,,,,
2.2908,7.156036674,39.71326669,0.124301346,0.687644896,,,,,
2.29092,7.156036674,39.71326669,0.124301346,0.687644896,,,,,
2.29104,7.156036674,39.71326669,0.124301346,0.687644896,,,,,
2.29116,7.156036674,39.71326669,0.124301346,0.687644896,,,,,
2.29128,7.156036674,39.71326669,0.124301346,0.687644896,,,,,
2.2914,7.156036674,39.71326669,0.124301346,0.687644896,,,,,
2.29152,7.156036674,39.71326669,0.124301346,0.687644896,,,,,
2.29164,7.156036674,39.71326669,0.124301346,0.687644896,,,,,
2.29176,7.155918548,39.71322255,0.124348029,0.687902107,,,,,
2.29188,7.155918548,39.71322255,0.124348029,0.687902107,,,,,
2.292,7.155918548,39.71322255,0.124348029,0.687902107,,,,,
2.29212,7.155918548,39.71322255,0.124348029,0.687902107,,,,,
2.29224,7.155918548,39.71322255,0.124348029,0.687902107,,,,,
2.29236,7.155918548,39.71322255,0.124348029,0.687902107,,,,,
2.29248,7.155918548,39.71322255,0.124348029,0.687902107,,,,,
2.2926,7.155918548,39.71322255,0.124348029,0.687902107,,,,,
2.29272,7.156247114,39.71321519,0.124356709,0.687949549,,,,,
2.29284,7.156247114,39.71321519,0.124356709,0.687949549,,,,,
2.29296,7.156247114,39.71321519,0.124356709,0.687949549,,,,,
2.29308,7.156247114,39.71321519,0.124356709,0.687949549,,,,,
2.2932,7.156247114,39.71321519,0.124356709,0.687949549,,,,,
2.29332,7.156247114,39.71321519,0.124356709,0.687949549,,,,,
2.29344,7.156247114,39.71321519,0.124356709,0.687949549,,,,,
2.29356,7.156247114,39.71321519,0.124356709,0.687949549,,,,,
2.29368,7.156247114,39.71321519,0.124356709,0.687949549,,,,,
2.2938,7.156436848,39.71323741,0.124336818,0.687838402,,,,,
2.29392,7.156436848,39.71323741,0.124336818,0.687838402,,,,,
2.29404,7.156436848,39.71323741,0.124336818,0.687838402,,,,,
2.29416,7.156436848,39.71323741,0.124336818,0.687838402,,,,,
2.29428,7.156436848,39.71323741,0.124336818,0.687838402,,,,,
2.2944,7.156436848,39.71323741,0.124336818,0.687838402,,,,,
2.29452,7.156436848,39.71323741,0.124336818,0.687838402,,,,,
2.29464,7.156436848,39.71323741,0.124336818,0.687838402,,,,,
2.29476,7.156436848,39.71323741,0.124336818,0.687838402,,,,,
2.29488,7.156168842,39.71324882,0.124323234,0.687764276,,,,,
2.295,7.156168842,39.71324882,0.124323234,0.687764276,,,,,
2.29512,7.156168842,39.71324882,0.124323234,0.687764276,,,,,
2.29524,7.156168842,39.71324882,0.124323234,0.687764276,,,,,
2.29536,7.156168842,39.71324882,0.124323234,0.687764276,,,,,
2.29548,7.156168842,39.71324882,0.124323234,0.687764276,,,,,
2.2956,7.156168842,39.71324882,0.124323234,0.687764276,,,,,
2.29572,7.156168842,39.71324882,0.124323234,0.687764276,,,,,
2.29584,7.156805492,39.71325813,0.124310975,0.687697884,,,,,
2.29596,7.156805492,39.71325813,0.124310975,0.687697884,,,,,
2.29608,7.156805492,39.71325813,0.124310975,0.687697884,,,,,
2.2962,7.156805492,39.71325813,0.124310975,0.687697884,,,,,
2.29632,7.156805492,39.71325813,0.124310975,0.687697884,,,,,
2.29644,7.156805492,39.71325813,0.124310975,0.687697884,,,,,
2.29656,7.156805492,39.71325813,0.124310975,0.687697884,,,,,
2.29668,7.156805492,39.71325813,0.124310975,0.687697884,,,,,
2.2968,7.156805492,39.71325813,0.124310975,0.687697884,,,,,
2.29692,7.156440822,39.71327347,0.124291519,0.687592219,,,,,
2.29704,7.156440822,39.71327347,0.124291519,0.687592219,,,,,
2.29716,7.156440822,39.71327347,0.124291519,0.687592219,,,,,
2.29728,7.156440822,39.71327347,0.124291519,0.687592219,,,,,
2.2974,7.156440822,39.71327347,0.124291519,0.687592219,,,,,
2.29752,7.156440822,39.71327347,0.124291519,0.687592219,,,,,
2.29764,7.156440822,39.71327347,0.124291519,0.687592219,,,,,
2.29776,7.156440822,39.71327347,0.124291519,0.687592219,,,,,
2.29788,7.156440822,39.71327347,0.124291519,0.687592219,,,,,
2.298,7.155989541,39.71321526,0.124344933,0.687890287,,,,,
2.29812,7.155989541,39.71321526,0.124344933,0.687890287,,,,,
2.29824,7.155989541,39.71321526,0.124344933,0.687890287,,,,,
2.29836,7.155989541,39.71321526,0.124344933,0.687890287,,,,,
2.29848,7.155989541,39.71321526,0.124344933,0.687890287,,,,,
2.2986,7.155989541,39.71321526,0.124344933,0.687890287,,,,,
2.29872,7.155989541,39.71321526,0.124344933,0.687890287,,,,,
2.29884,7.155989541,39.71321526,0.124344933,0.687890287,,,,,
2.29896,7.156366362,39.7131444,0.124412793,0.688267499,,,,,
2.29908,7.156366362,39.7131444,0.124412793,0.688267499,,,,,
2.2992,7.156366362,39.7131444,0.124412793,0.688267499,,,,,
2.29932,7.156366362,39.7131444,0.124412793,0.688267499,,,,,
2.29944,7.156366362,39.7131444,0.124412793,0.688267499,,,,,
2.29956,7.156366362,39.7131444,0.124412793,0.688267499,,,,,
2.29968,7.156366362,39.7131444,0.124412793,0.688267499,,,,,
2.2998,7.156366362,39.7131444,0.124412793,0.688267499,,,,,
2.29992,7.156366362,39.7131444,0.124412793,0.688267499,,,,,
2.30004,7.156616761,39.71308681,0.124468883,0.688578807,,,,,
2.30016,7.156616761,39.71308681,0.124468883,0.688578807,,,,,
2.30028,7.156616761,39.71308681,0.124468883,0.688578807,,,,,
2.3004,7.156616761,39.71308681,0.124468883,0.688578807,,,,,
2.30052,7.156616761,39.71308681,0.124468883,0.688578807,,,,,
2.30064,7.156616761,39.71308681,0.124468883,0.688578807,,,,,
2.30076,7.156616761,39.71308681,0.124468883,0.688578807,,,,,
2.30088,7.156616761,39.71308681,0.124468883,0.688578807,,,,,
2.301,7.156616761,39.71308681,0.124468883,0.688578807,,,,,
2.30112,7.157592987,39.71306246,0.124490464,0.688699605,,,,,
2.30124,7.157592987,39.71306246,0.124490464,0.688699605,,,,,
2.30136,7.157592987,39.71306246,0.124490464,0.688699605,,,,,
2.30148,7.157592987,39.71306246,0.124490464,0.688699605,,,,,
2.3016,7.157592987,39.71306246,0.124490464,0.688699605,,,,,
2.30172,7.157592987,39.71306246,0.124490464,0.688699605,,,,,
2.30184,7.157592987,39.71306246,0.124490464,0.688699605,,,,,
2.30196,7.157592987,39.71306246,0.124490464,0.688699605,,,,,
2.30208,7.157592987,39.71306246,0.124490464,0.688699605,,,,,
2.3022,7.157356023,39.71298818,0.124538016,0.688975637,,,,,
2.30232,7.157356023,39.71298818,0.124538016,0.688975637,,,,,
2.30244,7.157356023,39.71298818,0.124538016,0.688975637,,,,,
2.30256,7.157356023,39.71298818,0.124538016,0.688975637,,,,,
2.30268,7.157356023,39.71298818,0.124538016,0.688975637,,,,,
2.3028,7.157356023,39.71298818,0.124538016,0.688975637,,,,,
2.30292,7.157356023,39.71298818,0.124538016,0.688975637,,,,,
2.30304,7.157356023,39.71298818,0.124538016,0.688975637,,,,,
2.30316,7.161629417,39.71289325,0.12462056,0.689438644,,,,,
2.30328,7.161629417,39.71289325,0.12462056,0.689438644,,,,,
2.3034,7.161629417,39.71289325,0.12462056,0.689438644,,,,,
2.30352,7.161629417,39.71289325,0.12462056,0.689438644,,,,,
2.30364,7.161629417,39.71289325,0.12462056,0.689438644,,,,,
2.30376,7.161629417,39.71289325,0.12462056,0.689438644,,,,,
2.30388,7.161629417,39.71289325,0.12462056,0.689438644,,,,,
2.304,7.161629417,39.71289325,0.12462056,0.689438644,,,,,
2.30412,7.161629417,39.71289325,0.12462056,0.689438644,,,,,
2.30424,7.161276712,39.71313631,0.12438741,0.688142884,,,,,
2.30436,7.161276712,39.71313631,0.12438741,0.688142884,,,,,
2.30448,7.161276712,39.71313631,0.12438741,0.688142884,,,,,
2.3046,7.161276712,39.71313631,0.12438741,0.688142884,,,,,
2.30472,7.161276712,39.71313631,0.12438741,0.688142884,,,,,
2.30484,7.161276712,39.71313631,0.12438741,0.688142884,,,,,
2.30496,7.161276712,39.71313631,0.12438741,0.688142884,,,,,
2.30508,7.161276712,39.71313631,0.12438741,0.688142884,,,,,
2.3052,7.161276712,39.71313631,0.12438741,0.688142884,,,,,
2.30532,7.15672283,39.71302386,0.124494576,0.688738652,,,,,
2.30544,7.15672283,39.71302386,0.124494576,0.688738652,,,,,
2.30556,7.15672283,39.71302386,0.124494576,0.688738652,,,,,
2.30568,7.15672283,39.71302386,0.124494576,0.688738652,,,,,
2.3058,7.15672283,39.71302386,0.124494576,0.688738652,,,,,
2.30592,7.15672283,39.71302386,0.124494576,0.688738652,,,,,
2.30604,7.15672283,39.71302386,0.124494576,0.688738652,,,,,
2.30616,7.15672283,39.71302386,0.124494576,0.688738652,,,,,
2.30628,7.160935484,39.71294169,0.124574242,0.689180826,,,,,
2.3064,7.160935484,39.71294169,0.124574242,0.689180826,,,,,
2.30652,7.160935484,39.71294169,0.124574242,0.689180826,,,,,
2.30664,7.160935484,39.71294169,0.124574242,0.689180826,,,,,
2.30676,7.160935484,39.71294169,0.124574242,0.689180826,,,,,
2.30688,7.160935484,39.71294169,0.124574242,0.689180826,,,,,
2.307,7.160935484,39.71294169,0.124574242,0.689180826,,,,,
2.30712,7.160935484,39.71294169,0.124574242,0.689180826,,,,,
2.30724,7.160935484,39.71294169,0.124574242,0.689180826,,,,,
2.30736,7.160318729,39.71299628,0.124513278,0.688846383,,,,,
2.30748,7.160318729,39.71299628,0.124513278,0.688846383,,,,,
2.3076,7.160318729,39.71299628,0.124513278,0.688846383,,,,,
2.30772,7.160318729,39.71299628,0.124513278,0.688846383,,,,,
2.30784,7.160318729,39.71299628,0.124513278,0.688846383,,,,,
2.30796,7.160318729,39.71299628,0.124513278,0.688846383,,,,,
2.30808,7.160318729,39.71299628,0.124513278,0.688846383,,,,,
2.3082,7.160318729,39.71299628,0.124513278,0.688846383,,,,,
2.30832,7.160318729,39.71299628,0.124513278,0.688846383,,,,,
2.30844,7.160151563,39.71296563,0.124543148,0.689012074,,,,,
2.30856,7.160151563,39.71296563,0.124543148,0.689012074,,,,,
2.30868,7.160151563,39.71296563,0.124543148,0.689012074,,,,,
2.3088,7.160151563,39.71296563,0.124543148,0.689012074,,,,,
2.30892,7.160151563,39.71296563,0.124543148,0.689012074,,,,,
2.30904,7.160151563,39.71296563,0.124543148,0.689012074,,,,,
2.30916,7.160151563,39.71296563,0.124543148,0.689012074,,,,,
2.30928,7.160151563,39.71296563,0.124543148,0.689012074,,,,,
2.3094,7.160547696,39.71295699,0.124550144,0.689051622,,,,,
2.30952,7.160547696,39.71295699,0.124550144,0.689051622,,,,,
2.30964,7.160547696,39.71295699,0.124550144,0.689051622,,,,,
2.30976,7.160547696,39.71295699,0.124550144,0.689051622,,,,,
2.30988,7.160547696,39.71295699,0.124550144,0.689051622,,,,,
2.31,7.160547696,39.71295699,0.124550144,0.689051622,,,,,
2.31012,7.160547696,39.71295699,0.124550144,0.689051622,,,,,
2.31024,7.160547696,39.71295699,0.124550144,0.689051622,,,,,
2.31036,7.160547696,39.71295699,0.124550144,0.689051622,,,,,
2.31048,7.160779808,39.71296482,0.124541643,0.68900493,,,,,
2.3106,7.160779808,39.71296482,0.124541643,0.68900493,,,,,
2.31072,7.160779808,39.71296482,0.124541643,0.68900493,,,,,
2.31084,7.160779808,39.71296482,0.124541643,0.68900493,,,,,
2.31096,7.160779808,39.71296482,0.124541643,0.68900493,,,,,
2.31108,7.160779808,39.71296482,0.124541643,0.68900493,,,,,
2.3112,7.160779808,39.71296482,0.124541643,0.68900493,,,,,
2.31132,7.160779808,39.71296482,0.124541643,0.68900493,,,,,
2.31144,7.160779808,39.71296482,0.124541643,0.68900493,,,,,
2.31156,7.160526917,39.71296212,0.124542267,0.689009501,,,,,
2.31168,7.160526917,39.71296212,0.124542267,0.689009501,,,,,
2.3118,7.160526917,39.71296212,0.124542267,0.689009501,,,,,
2.31192,7.160526917,39.71296212,0.124542267,0.689009501,,,,,
2.31204,7.160526917,39.71296212,0.124542267,0.689009501,,,,,
2.31216,7.160526917,39.71296212,0.124542267,0.689009501,,,,,
2.31228,7.160526917,39.71296212,0.124542267,0.689009501,,,,,
2.3124,7.160526917,39.71296212,0.124542267,0.689009501,,,,,
2.31252,7.161102738,39.71295847,0.124545143,0.689025932,,,,,
2.31264,7.161102738,39.71295847,0.124545143,0.689025932,,,,,
2.31276,7.161102738,39.71295847,0.124545143,0.689025932,,,,,
2.31288,7.161102738,39.71295847,0.124545143,0.689025932,,,,,
2.313,7.161102738,39.71295847,0.124545143,0.689025932,,,,,
2.31312,7.161102738,39.71295847,0.124545143,0.689025932,,,,,
