Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12028,7.145095829,39.70855349,0.129308425,0.715250182,,2.12028,0,0,0
2.1204,7.145095829,39.70855349,0.129308425,0.715250182,,2.1204,0,0,0
2.12052,7.145095829,39.70855349,0.129308425,0.715250182,,2.12052,0,0,0
2.12064,7.145095829,39.70855349,0.129308425,0.715250182,,2.12064,0,0,0
2.12076,7.145095829,39.70855349,0.129308425,0.715250182,,2.12076,0,0,0
2.12088,7.153630993,39.70927738,0.128602436,0.711335395,,2.12088,0,0,0
2.121,7.153630993,39.70927738,0.128602436,0.711335395,,2.121,0,0,0
2.12112,7.153630993,39.70927738,0.128602436,0.711335395,,2.12112,0,0,0
2.12124,7.153630993,39.70927738,0.128602436,0.711335395,,2.12124,0,0,0
2.12136,7.153630993,39.70927738,0.128602436,0.711335395,,2.12136,0,0,0
2.12148,7.153630993,39.70927738,0.128602436,0.711335395,,2.12148,0,0,0
2.1216,7.153630993,39.70927738,0.128602436,0.711335395,,2.1216,0,0,0
2.12172,7.153630993,39.70927738,0.128602436,0.711335395,,2.12172,0,0,0
2.12184,7.153630993,39.70927738,0.128602436,0.711335395,,2.12184,0,0,0
2.12196,7.145918782,39.71020281,0.127680757,0.706231196,,2.12196,0,0,0
2.12208,7.145918782,39.71020281,0.127680757,0.706231196,,2.12208,0,0,0
2.1222,7.145918782,39.71020281,0.127680757,0.706231196,,2.1222,0,0,0
2.12232,7.145918782,39.71020281,0.127680757,0.706231196,,2.12232,0,0,0
2.12244,7.145918782,39.71020281,0.127680757,0.706231196,,2.12244,0,0,0
2.12256,7.145918782,39.71020281,0.127680757,0.706231196,,2.12256,0,0,0
2.12268,7.145918782,39.71020281,0.127680757,0.706231196,,2.12268,0,0,0
2.1228,7.145918782,39.71020281,0.127680757,0.706231196,,2.1228,0,0,0
2.12292,7.144394179,39.71051143,0.127361461,0.704467139,,2.12292,0,0,0
2.12304,7.144394179,39.71051143,0.127361461,0.704467139,,2.12304,0,0,0
2.12316,7.144394179,39.71051143,0.127361461,0.704467139,,2.12316,0,0,0
2.12328,7.144394179,39.71051143,0.127361461,0.704467139,,2.12328,0,0,0
2.1234,7.144394179,39.71051143,0.127361461,0.704467139,,2.1234,0,0,0
2.12352,7.144394179,39.71051143,0.127361461,0.704467139,,2.12352,0,0,0
2.12364,7.144394179,39.71051143,0.127361461,0.704467139,,2.12364,0,0,0
2.12376,7.144394179,39.71051143,0.127361461,0.704467139,,2.12376,0,0,0
2.12388,7.144394179,39.71051143,0.127361461,0.704467139,,2.12388,0,0,0
2.124,7.146978247,39.71098203,0.126870289,0.701754911,,2.124,0,0,0
2.12412,7.146978247,39.71098203,0.126870289,0.701754911,,2.12412,0,0,0
2.12424,7.146978247,39.71098203,0.126870289,0.701754911,,2.12424,0,0,0
2.12436,7.146978247,39.71098203,0.126870289,0.701754911,,2.12436,0,0,0
2.12448,7.146978247,39.71098203,0.126870289,0.701754911,,2.12448,0,0,0
2.1246,7.146978247,39.71098203,0.126870289,0.701754911,,2.1246,0,0,0
2.12472,7.146978247,39.71098203,0.126870289,0.701754911,,2.12472,0,0,0
2.12484,7.146978247,39.71098203,0.126870289,0.701754911,,2.12484,0,0,0
2.12496,7.146978247,39.71098203,0.126870289,0.701754911,,2.12496,0,0,0
2.12508,7.145389393,39.71133132,0.126503834,0.699732085,,2.12508,0,0,0
2.1252,7.145389393,39.71133132,0.126503834,0.699732085,,2.1252,0,0,0
2.12532,7.145389393,39.71133132,0.126503834,0.699732085,,2.12532,0,0,0
2.12544,7.145389393,39.71133132,0.126503834,0.699732085,,2.12544,0,0,0
2.12556,7.145389393,39.71133132,0.126503834,0.699732085,,2.12556,0,0,0
2.12568,7.145389393,39.71133132,0.126503834,0.699732085,,2.12568,0,0,0
2.1258,7.145389393,39.71133132,0.126503834,0.699732085,,2.1258,0,0,0
2.12592,7.145389393,39.71133132,0.126503834,0.699732085,,2.12592,0,0,0
2.12604,7.145389393,39.71133132,0.126503834,0.699732085,,2.12604,0,0,0
2.12616,7.145447498,39.71160599,0.12621497,0.698137837,,2.12616,0,0,0
2.12628,7.145447498,39.71160599,0.12621497,0.698137837,,2.12628,0,0,0
2.1264,7.145447498,39.71160599,0.12621497,0.698137837,,2.1264,0,0,0
2.12652,7.145447498,39.71160599,0.12621497,0.698137837,,2.12652,0,0,0
2.12664,7.145447498,39.71160599,0.12621497,0.698137837,,2.12664,0,0,0
2.12676,7.145447498,39.71160599,0.12621497,0.698137837,,2.12676,0,0,0
2.12688,7.145447498,39.71160599,0.12621497,0.698137837,,2.12688,0,0,0
2.127,7.145447498,39.71160599,0.12621497,0.698137837,,2.127,0,0,0
2.12712,7.144916859,39.71179553,0.126017307,0.697046359,,2.12712,0,0,0
2.12724,7.144916859,39.71179553,0.126017307,0.697046359,,2.12724,0,0,0
2.12736,7.144916859,39.71179553,0.126017307,0.697046359,,2.12736,0,0,0
2.12748,7.144916859,39.71179553,0.126017307,0.697046359,,2.12748,0,0,0
2.1276,7.144916859,39.71179553,0.126017307,0.697046359,,2.1276,0,0,0
2.12772,7.144916859,39.71179553,0.126017307,0.697046359,,2.12772,0,0,0
2.12784,7.144916859,39.71179553,0.126017307,0.697046359,,2.12784,0,0,0
2.12796,7.144916859,39.71179553,0.126017307,0.697046359,,2.12796,0,0,0
2.12808,7.144916859,39.71179553,0.126017307,0.697046359,,2.12808,0,0,0
2.1282,7.143749028,39.71196411,0.125855421,0.696147607,,2.1282,0,0,0
2.12832,7.143749028,39.71196411,0.125855421,0.696147607,,2.12832,0,0,0
2.12844,7.143749028,39.71196411,0.125855421,0.696147607,,2.12844,0,0,0
2.12856,7.143749028,39.71196411,0.125855421,0.696147607,,2.12856,0,0,0
2.12868,7.143749028,39.71196411,0.125855421,0.696147607,,2.12868,0,0,0
2.1288,7.143749028,39.71196411,0.125855421,0.696147607,,2.1288,0,0,0
2.12892,7.143749028,39.71196411,0.125855421,0.696147607,,2.12892,0,0,0
2.12904,7.143749028,39.71196411,0.125855421,0.696147607,,2.12904,0,0,0
2.12916,7.143749028,39.71196411,0.125855421,0.696147607,,2.12916,0,0,0
2.12928,7.143108563,39.71204404,0.125782317,0.695740326,,2.12928,0,0,0
2.1294,7.143108563,39.71204404,0.125782317,0.695740326,,2.1294,0,0,0
2.12952,7.143108563,39.71204404,0.125782317,0.695740326,,2.12952,0,0,0
2.12964,7.143108563,39.71204404,0.125782317,0.695740326,,2.12964,0,0,0
2.12976,7.143108563,39.71204404,0.125782317,0.695740326,,2.12976,0,0,0
2.12988,7.143108563,39.71204404,0.125782317,0.695740326,,2.12988,0,0,0
2.13,7.143108563,39.71204404,0.125782317,0.695740326,,2.13,0,0,0
2.13012,7.143108563,39.71204404,0.125782317,0.695740326,,2.13012,0,0,0
2.13024,7.144269034,39.71224349,0.125601262,0.694731245,,2.13024,0,0,0
2.13036,7.144269034,39.71224349,0.125601262,0.694731245,,2.13036,0,0,0
2.13048,7.144269034,39.71224349,0.125601262,0.694731245,,2.13048,0,0,0
2.1306,7.144269034,39.71224349,0.125601262,0.694731245,,2.1306,0,0,0
2.13072,7.144269034,39.71224349,0.125601262,0.694731245,,2.13072,0,0,0
2.13084,7.144269034,39.71224349,0.125601262,0.694731245,,2.13084,0,0,0
2.13096,7.144269034,39.71224349,0.125601262,0.694731245,,2.13096,0,0,0
2.13108,7.144269034,39.71224349,0.125601262,0.694731245,,2.13108,0,0,0
2.1312,7.144269034,39.71224349,0.125601262,0.694731245,,2.1312,0,0,0
2.13132,7.143145791,39.71250501,0.125358895,0.693382497,,2.13132,0,0,0
2.13144,7.143145791,39.71250501,0.125358895,0.693382497,,2.13144,0,0,0
2.13156,7.143145791,39.71250501,0.125358895,0.693382497,,2.13156,0,0,0
2.13168,7.143145791,39.71250501,0.125358895,0.693382497,,2.13168,0,0,0
2.1318,7.143145791,39.71250501,0.125358895,0.693382497,,2.1318,0,0,0
2.13192,7.143145791,39.71250501,0.125358895,0.693382497,,2.13192,0,0,0
2.13204,7.143145791,39.71250501,0.125358895,0.693382497,,2.13204,0,0,0
2.13216,7.143145791,39.71250501,0.125358895,0.693382497,,2.13216,0,0,0
2.13228,7.143145791,39.71250501,0.125358895,0.693382497,,2.13228,0,0,0
2.1324,7.143037581,39.71277286,0.125102188,0.691957179,,2.1324,0,0,0
2.13252,7.143037581,39.71277286,0.125102188,0.691957179,,2.13252,0,0,0
2.13264,7.143037581,39.71277286,0.125102188,0.691957179,,2.13264,0,0,0
2.13276,7.143037581,39.71277286,0.125102188,0.691957179,,2.13276,0,0,0
2.13288,7.143037581,39.71277286,0.125102188,0.691957179,,2.13288,0,0,0
2.133,7.143037581,39.71277286,0.125102188,0.691957179,,2.133,0,0,0
2.13312,7.143037581,39.71277286,0.125102188,0.691957179,,2.13312,0,0,0
2.13324,7.143037581,39.71277286,0.125102188,0.691957179,,2.13324,0,0,0
2.13336,7.141456175,39.71298128,0.124887883,0.690772547,,2.13336,0,0,0
2.13348,7.141456175,39.71298128,0.124887883,0.690772547,,2.13348,0,0,0
2.1336,7.141456175,39.71298128,0.124887883,0.690772547,,2.1336,0,0,0
2.13372,7.141456175,39.71298128,0.124887883,0.690772547,,2.13372,0,0,0
2.13384,7.141456175,39.71298128,0.124887883,0.690772547,,2.13384,0,0,0
2.13396,7.141456175,39.71298128,0.124887883,0.690772547,,2.13396,0,0,0
2.13408,7.141456175,39.71298128,0.124887883,0.690772547,,2.13408,0,0,0
2.1342,7.141456175,39.71298128,0.124887883,0.690772547,,2.1342,0,0,0
2.13432,7.141456175,39.71298128,0.124887883,0.690772547,,2.13432,0,0,0
2.13444,7.139780324,39.71301454,0.124844714,0.69053691,,2.13444,0,0,0
2.13456,7.139780324,39.71301454,0.124844714,0.69053691,,2.13456,0,0,0
2.13468,7.139780324,39.71301454,0.124844714,0.69053691,,2.13468,0,0,0
2.1348,7.139780324,39.71301454,0.124844714,0.69053691,,2.1348,0,0,0
2.13492,7.139780324,39.71301454,0.124844714,0.69053691,,2.13492,0,0,0
2.13504,7.139780324,39.71301454,0.124844714,0.69053691,,2.13504,0,0,0
2.13516,7.139780324,39.71301454,0.124844714,0.69053691,,2.13516,0,0,0
2.13528,7.139780324,39.71301454,0.124844714,0.69053691,,2.13528,0,0,0
2.1354,7.139780324,39.71301454,0.124844714,0.69053691,,2.1354,0,0,0
2.13552,7.138607839,39.71291563,0.124939509,0.691063186,,2.13552,0,0,0
2.13564,7.138607839,39.71291563,0.124939509,0.691063186,,2.13564,0,0,0
2.13576,7.138607839,39.71291563,0.124939509,0.691063186,,2.13576,0,0,0
2.13588,7.138607839,39.71291563,0.124939509,0.691063186,,2.13588,0,0,0
2.136,7.138607839,39.71291563,0.124939509,0.691063186,,2.136,0,0,0
2.13612,7.138607839,39.71291563,0.124939509,0.691063186,,2.13612,0,0,0
2.13624,7.138607839,39.71291563,0.124939509,0.691063186,,2.13624,0,0,0
2.13636,7.138607839,39.71291563,0.124939509,0.691063186,,2.13636,0,0,0
2.13648,7.138297152,39.71278608,0.125080416,0.69183943,,2.13648,0,0,0
2.1366,7.138297152,39.71278608,0.125080416,0.69183943,,2.1366,0,0,0
2.13672,7.138297152,39.71278608,0.125080416,0.69183943,,2.13672,0,0,0
2.13684,7.138297152,39.71278608,0.125080416,0.69183943,,2.13684,0,0,0
2.13696,7.138297152,39.71278608,0.125080416,0.69183943,,2.13696,0,0,0
2.13708,7.138297152,39.71278608,0.125080416,0.69183943,,2.13708,0,0,0
2.1372,7.138297152,39.71278608,0.125080416,0.69183943,,2.1372,0,0,0
2.13732,7.138297152,39.71278608,0.125080416,0.69183943,,2.13732,0,0,0
2.13744,7.138297152,39.71278608,0.125080416,0.69183943,,2.13744,0,0,0
2.13756,7.138276,39.71271415,0.125172664,0.692343284,,2.13756,0,0,0
2.13768,7.138276,39.71271415,0.125172664,0.692343284,,2.13768,0,0,0
2.1378,7.138276,39.71271415,0.125172664,0.692343284,,2.1378,0,0,0
2.13792,7.138276,39.71271415,0.125172664,0.692343284,,2.13792,0,0,0
2.13804,7.138276,39.71271415,0.125172664,0.692343284,,2.13804,0,0,0
2.13816,7.138276,39.71271415,0.125172664,0.692343284,,2.13816,0,0,0
2.13828,7.138276,39.71271415,0.125172664,0.692343284,,2.13828,0,0,0
2.1384,7.138276,39.71271415,0.125172664,0.692343284,,2.1384,0,0,0
2.13852,7.138276,39.71271415,0.125172664,0.692343284,,2.13852,0,0,0
2.13864,7.139087037,39.71274621,0.125159292,0.692263019,,2.13864,0,0,0
2.13876,7.139087037,39.71274621,0.125159292,0.692263019,,2.13876,0,0,0
2.13888,7.139087037,39.71274621,0.125159292,0.692263019,,2.13888,0,0,0
2.139,7.139087037,39.71274621,0.125159292,0.692263019,,2.139,0,0,0
2.13912,7.139087037,39.71274621,0.125159292,0.692263019,,2.13912,0,0,0
2.13924,7.139087037,39.71274621,0.125159292,0.692263019,,2.13924,0,0,0
2.13936,7.139087037,39.71274621,0.125159292,0.692263019,,2.13936,0,0,0
2.13948,7.139087037,39.71274621,0.125159292,0.692263019,,2.13948,0,0,0
2.1396,7.138977711,39.71285238,0.125058322,0.691702351,,2.1396,0,0,0
2.13972,7.138977711,39.71285238,0.125058322,0.691702351,,2.13972,0,0,0
2.13984,7.138977711,39.71285238,0.125058322,0.691702351,,2.13984,0,0,0
2.13996,7.138977711,39.71285238,0.125058322,0.691702351,,2.13996,0,0,0
2.14008,7.138977711,39.71285238,0.125058322,0.691702351,,2.14008,0,0,0
2.1402,7.138977711,39.71285238,0.125058322,0.691702351,,2.1402,0,0,0
2.14032,7.138977711,39.71285238,0.125058322,0.691702351,,2.14032,0,0,0
2.14044,7.138977711,39.71285238,0.125058322,0.691702351,,2.14044,0,0,0
2.14056,7.138977711,39.71285238,0.125058322,0.691702351,,2.14056,0,0,0
2.14068,7.138518884,39.71289408,0.125003732,0.691404589,,2.14068,0,0,0
2.1408,7.138518884,39.71289408,0.125003732,0.691404589,,2.1408,0,0,0
2.14092,7.138518884,39.71289408,0.125003732,0.691404589,,2.14092,0,0,0
2.14104,7.138518884,39.71289408,0.125003732,0.691404589,,2.14104,0,0,0
2.14116,7.138518884,39.71289408,0.125003732,0.691404589,,2.14116,0,0,0
2.14128,7.138518884,39.71289408,0.125003732,0.691404589,,2.14128,0,0,0
2.1414,7.138518884,39.71289408,0.125003732,0.691404589,,2.1414,0,0,0
2.14152,7.138518884,39.71289408,0.125003732,0.691404589,,2.14152,0,0,0
2.14164,7.138518884,39.71289408,0.125003732,0.691404589,,2.14164,0,0,0
2.14176,7.13776218,39.71280803,0.125059494,0.691723828,,2.14176,0,0,0
2.14188,7.13776218,39.71280803,0.125059494,0.691723828,,2.14188,0,0,0
2.142,7.13776218,39.71280803,0.125059494,0.691723828,,2.142,0,0,0
2.14212,7.13776218,39.71280803,0.125059494,0.691723828,,2.14212,0,0,0
2.14224,7.13776218,39.71280803,0.125059494,0.691723828,,2.14224,0,0,0
2.14236,7.13776218,39.71280803,0.125059494,0.691723828,,2.14236,0,0,0
2.14248,7.13776218,39.71280803,0.125059494,0.691723828,,2.14248,0,0,0
2.1426,7.13776218,39.71280803,0.125059494,0.691723828,,2.1426,0,0,0
2.14272,7.136528178,39.71251317,0.125326259,0.693210756,,2.14272,0,0,0
2.14284,7.136528178,39.71251317,0.125326259,0.693210756,,2.14284,0,0,0
2.14296,7.136528178,39.71251317,0.125326259,0.693210756,,2.14296,0,0,0
2.14308,7.136528178,39.71251317,0.125326259,0.693210756,,2.14308,0,0,0
2.1432,7.136528178,39.71251317,0.125326259,0.693210756,,2.1432,0,0,0
2.14332,7.136528178,39.71251317,0.125326259,0.693210756,,2.14332,0,0,0
2.14344,7.136528178,39.71251317,0.125326259,0.693210756,,2.14344,0,0,0
2.14356,7.136528178,39.71251317,0.125326259,0.693210756,,2.14356,0,0,0
2.14368,7.136528178,39.71251317,0.125326259,0.693210756,,2.14368,0,0,0
2.1438,7.136899756,39.71213377,0.125697539,0.695269338,,2.1438,0,0,0
2.14392,7.136899756,39.71213377,0.125697539,0.695269338,,2.14392,0,0,0
2.14404,7.136899756,39.71213377,0.125697539,0.695269338,,2.14404,0,0,0
2.14416,7.136899756,39.71213377,0.125697539,0.695269338,,2.14416,0,0,0
2.14428,7.136899756,39.71213377,0.125697539,0.695269338,,2.14428,0,0,0
2.1444,7.136899756,39.71213377,0.125697539,0.695269338,,2.1444,0,0,0
2.14452,7.136899756,39.71213377,0.125697539,0.695269338,,2.14452,0,0,0
2.14464,7.136899756,39.71213377,0.125697539,0.695269338,,2.14464,0,0,0
2.14476,7.136899756,39.71213377,0.125697539,0.695269338,,2.14476,0,0,0
2.14488,7.138228677,39.71182201,0.126012167,0.697010317,,2.14488,0,0,0
2.145,7.138228677,39.71182201,0.126012167,0.697010317,,2.145,0,0,0
2.14512,7.138228677,39.71182201,0.126012167,0.697010317,,2.14512,0,0,0
2.14524,7.138228677,39.71182201,0.126012167,0.697010317,,2.14524,0,0,0
2.14536,7.138228677,39.71182201,0.126012167,0.697010317,,2.14536,0,0,0
2.14548,7.138228677,39.71182201,0.126012167,0.697010317,,2.14548,0,0,0
2.1456,7.138228677,39.71182201,0.126012167,0.697010317,,2.1456,0,0,0
2.14572,7.138228677,39.71182201,0.126012167,0.697010317,,2.14572,0,0,0
2.14584,7.139906762,39.71165792,0.126181003,0.697943393,,2.14584,0,0,0
2.14596,7.139906762,39.71165792,0.126181003,0.697943393,,2.14596,0,0,0
2.14608,7.139906762,39.71165792,0.126181003,0.697943393,,2.14608,0,0,0
2.1462,7.139906762,39.71165792,0.126181003,0.697943393,,2.1462,0,0,0
2.14632,7.139906762,39.71165792,0.126181003,0.697943393,,2.14632,0,0,0
2.14644,7.139906762,39.71165792,0.126181003,0.697943393,,2.14644,0,0,0
2.14656,7.139906762,39.71165792,0.126181003,0.697943393,,2.14656,0,0,0
2.14668,7.139906762,39.71165792,0.126181003,0.697943393,,2.14668,0,0,0
2.1468,7.139906762,39.71165792,0.126181003,0.697943393,,2.1468,0,0,0
2.14692,7.140022828,39.71154749,0.126283174,0.698511943,,2.14692,0,0,0
2.14704,7.140022828,39.71154749,0.126283174,0.698511943,,2.14704,0,0,0
2.14716,7.140022828,39.71154749,0.126283174,0.698511943,,2.14716,0,0,0
2.14728,7.140022828,39.71154749,0.126283174,0.698511943,,2.14728,0,0,0
2.1474,7.140022828,39.71154749,0.126283174,0.698511943,,2.1474,0,0,0
2.14752,7.140022828,39.71154749,0.126283174,0.698511943,,2.14752,0,0,0
2.14764,7.140022828,39.71154749,0.126283174,0.698511943,,2.14764,0,0,0
2.14776,7.140022828,39.71154749,0.126283174,0.698511943,,2.14776,0,0,0
2.14788,7.140022828,39.71154749,0.126283174,0.698511943,,2.14788,0,0,0
2.148,7.140011284,39.71135983,0.126448589,0.699435655,,2.148,0,0,0
2.14812,7.140011284,39.71135983,0.126448589,0.699435655,,2.14812,0,0,0
2.14824,7.140011284,39.71135983,0.126448589,0.699435655,,2.14824,0,0,0
2.14836,7.140011284,39.71135983,0.126448589,0.699435655,,2.14836,0,0,0
2.14848,7.140011284,39.71135983,0.126448589,0.699435655,,2.14848,0,0,0
2.1486,7.140011284,39.71135983,0.126448589,0.699435655,,2.1486,0,0,0
2.14872,7.140011284,39.71135983,0.126448589,0.699435655,,2.14872,0,0,0
2.14884,7.140011284,39.71135983,0.126448589,0.699435655,,2.14884,0,0,0
2.14896,7.139566885,39.71105218,0.126728812,0.700997057,,2.14896,0,0,0
2.14908,7.139566885,39.71105218,0.126728812,0.700997057,,2.14908,0,0,0
2.1492,7.139566885,39.71105218,0.126728812,0.700997057,,2.1492,0,0,0
2.14932,7.139566885,39.71105218,0.126728812,0.700997057,,2.14932,0,0,0
2.14944,7.139566885,39.71105218,0.126728812,0.700997057,,2.14944,0,0,0
2.14956,7.139566885,39.71105218,0.126728812,0.700997057,,2.14956,0,0,0
2.14968,7.139566885,39.71105218,0.126728812,0.700997057,,2.14968,0,0,0
2.1498,7.139566885,39.71105218,0.126728812,0.700997057,,2.1498,0,0,0
2.14992,7.139566885,39.71105218,0.126728812,0.700997057,,2.14992,0,0,0
2.15004,7.139524952,39.71062811,0.12713471,0.703251025,,2.15004,0,0,0
2.15016,7.139524952,39.71062811,0.12713471,0.703251025,,2.15016,0,0,0
2.15028,7.139524952,39.71062811,0.12713471,0.703251025,,2.15028,0,0,0
2.1504,7.139524952,39.71062811,0.12713471,0.703251025,,2.1504,0,0,0
2.15052,7.139524952,39.71062811,0.12713471,0.703251025,,2.15052,0,0,0
2.15064,7.139524952,39.71062811,0.12713471,0.703251025,,2.15064,0,0,0
2.15076,7.139524952,39.71062811,0.12713471,0.703251025,,2.15076,0,0,0
2.15088,7.139524952,39.71062811,0.12713471,0.703251025,,2.15088,0,0,0
2.151,7.139524952,39.71062811,0.12713471,0.703251025,,2.151,0,0,0
2.15112,7.140317423,39.71020283,0.127556005,0.705585011,,2.15112,0,0,0
2.15124,7.140317423,39.71020283,0.127556005,0.705585011,,2.15124,0,0,0
2.15136,7.140317423,39.71020283,0.127556005,0.705585011,,2.15136,0,0,0
2.15148,7.140317423,39.71020283,0.127556005,0.705585011,,2.15148,0,0,0
2.1516,7.140317423,39.71020283,0.127556005,0.705585011,,2.1516,0,0,0
2.15172,7.140317423,39.71020283,0.127556005,0.705585011,,2.15172,0,0,0
2.15184,7.140317423,39.71020283,0.127556005,0.705585011,,2.15184,0,0,0
2.15196,7.140317423,39.71020283,0.127556005,0.705585011,,2.15196,0,0,0
2.15208,7.140317423,39.71020283,0.127556005,0.705585011,,2.15208,0,0,0
2.1522,7.141922407,39.70988802,0.127879214,0.707371367,,2.1522,0,0,0
2.15232,7.141922407,39.70988802,0.127879214,0.707371367,,2.15232,0,0,0
2.15244,7.141922407,39.70988802,0.127879214,0.707371367,,2.15244,0,0,0
2.15256,7.141922407,39.70988802,0.127879214,0.707371367,,2.15256,0,0,0
2.15268,7.141922407,39.70988802,0.127879214,0.707371367,,2.15268,0,0,0
2.1528,7.141922407,39.70988802,0.127879214,0.707371367,,2.1528,0,0,0
2.15292,7.141922407,39.70988802,0.127879214,0.707371367,,2.15292,0,0,0
2.15304,7.141922407,39.70988802,0.127879214,0.707371367,,2.15304,0,0,0
2.15316,7.1437158,39.70975382,0.128023016,0.708164043,,2.15316,0,0,0
2.15328,7.1437158,39.70975382,0.128023016,0.708164043,,2.15328,0,0,0
2.1534,7.1437158,39.70975382,0.128023016,0.708164043,,2.1534,0,0,0
2.15352,7.1437158,39.70975382,0.128023016,0.708164043,,2.15352,0,0,0
2.15364,7.1437158,39.70975382,0.128023016,0.708164043,,2.15364,0,0,0
2.15376,7.1437158,39.70975382,0.128023016,0.708164043,,2.15376,0,0,0
2.15388,7.1437158,39.70975382,0.128023016,0.708164043,,2.15388,0,0,0
2.154,7.1437158,39.70975382,0.128023016,0.708164043,,2.154,0,0,0
2.15412,7.1437158,39.70975382,0.128023016,0.708164043,,2.15412,0,0,0
2.15424,7.144763428,39.70973206,0.128041049,0.708265328,,2.15424,0,0,0
2.15436,7.144763428,39.70973206,0.128041049,0.708265328,,2.15436,0,0,0
2.15448,7.144763428,39.70973206,0.128041049,0.708265328,,2.15448,0,0,0
2.1546,7.144763428,39.70973206,0.128041049,0.708265328,,2.1546,0,0,0
2.15472,7.144763428,39.70973206,0.128041049,0.708265328,,2.15472,0,0,0
2.15484,7.144763428,39.70973206,0.128041049,0.708265328,,2.15484,0,0,0
2.15496,7.144763428,39.70973206,0.128041049,0.708265328,,2.15496,0,0,0
2.15508,7.144763428,39.70973206,0.128041049,0.708265328,,2.15508,0,0,0
2.1552,7.144763428,39.70973206,0.128041049,0.708265328,,2.1552,0,0,0
