Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13168,7.036142063,39.71784603,0.123774509,0.683870112,,2.13168,0,0,0
2.1318,7.036142063,39.71784603,0.123774509,0.683870112,,2.1318,0,0,0
2.13192,7.036142063,39.71784603,0.123774509,0.683870112,,2.13192,0,0,0
2.13204,7.036142063,39.71784603,0.123774509,0.683870112,,2.13204,0,0,0
2.13216,7.036142063,39.71784603,0.123774509,0.683870112,,2.13216,0,0,0
2.13228,7.036142063,39.71784603,0.123774509,0.683870112,,2.13228,0,0,0
2.1324,7.036484015,39.71780137,0.123846048,0.684263786,,2.1324,0,0,0
2.13252,7.036484015,39.71780137,0.123846048,0.684263786,,2.13252,0,0,0
2.13264,7.036484015,39.71780137,0.123846048,0.684263786,,2.13264,0,0,0
2.13276,7.036484015,39.71780137,0.123846048,0.684263786,,2.13276,0,0,0
2.13288,7.036484015,39.71780137,0.123846048,0.684263786,,2.13288,0,0,0
2.133,7.036484015,39.71780137,0.123846048,0.684263786,,2.133,0,0,0
2.13312,7.036484015,39.71780137,0.123846048,0.684263786,,2.13312,0,0,0
2.13324,7.036484015,39.71780137,0.123846048,0.684263786,,2.13324,0,0,0
2.13336,7.047706354,39.71805159,0.123494123,0.68232882,,2.13336,0,0,0
2.13348,7.047706354,39.71805159,0.123494123,0.68232882,,2.13348,0,0,0
2.1336,7.047706354,39.71805159,0.123494123,0.68232882,,2.1336,0,0,0
2.13372,7.047706354,39.71805159,0.123494123,0.68232882,,2.13372,0,0,0
2.13384,7.047706354,39.71805159,0.123494123,0.68232882,,2.13384,0,0,0
2.13396,7.047706354,39.71805159,0.123494123,0.68232882,,2.13396,0,0,0
2.13408,7.047706354,39.71805159,0.123494123,0.68232882,,2.13408,0,0,0
2.1342,7.047706354,39.71805159,0.123494123,0.68232882,,2.1342,0,0,0
2.13432,7.047706354,39.71805159,0.123494123,0.68232882,,2.13432,0,0,0
2.13444,7.049408071,39.71836003,0.122621043,0.677572894,,2.13444,0,0,0
2.13456,7.049408071,39.71836003,0.122621043,0.677572894,,2.13456,0,0,0
2.13468,7.049408071,39.71836003,0.122621043,0.677572894,,2.13468,0,0,0
2.1348,7.049408071,39.71836003,0.122621043,0.677572894,,2.1348,0,0,0
2.13492,7.049408071,39.71836003,0.122621043,0.677572894,,2.13492,0,0,0
2.13504,7.049408071,39.71836003,0.122621043,0.677572894,,2.13504,0,0,0
2.13516,7.049408071,39.71836003,0.122621043,0.677572894,,2.13516,0,0,0
2.13528,7.049408071,39.71836003,0.122621043,0.677572894,,2.13528,0,0,0
2.1354,7.049408071,39.71836003,0.122621043,0.677572894,,2.1354,0,0,0
2.13552,7.051155163,39.71795391,0.122743256,0.678292588,,2.13552,0,0,0
2.13564,7.051155163,39.71795391,0.122743256,0.678292588,,2.13564,0,0,0
2.13576,7.051155163,39.71795391,0.122743256,0.678292588,,2.13576,0,0,0
2.13588,7.051155163,39.71795391,0.122743256,0.678292588,,2.13588,0,0,0
2.136,7.051155163,39.71795391,0.122743256,0.678292588,,2.136,0,0,0
2.13612,7.051155163,39.71795391,0.122743256,0.678292588,,2.13612,0,0,0
2.13624,7.051155163,39.71795391,0.122743256,0.678292588,,2.13624,0,0,0
2.13636,7.051155163,39.71795391,0.122743256,0.678292588,,2.13636,0,0,0
2.13648,7.044121889,39.71696722,0.123442192,0.682208839,,2.13648,0,0,0
2.1366,7.044121889,39.71696722,0.123442192,0.682208839,,2.1366,0,0,0
2.13672,7.044121889,39.71696722,0.123442192,0.682208839,,2.13672,0,0,0
2.13684,7.044121889,39.71696722,0.123442192,0.682208839,,2.13684,0,0,0
2.13696,7.044121889,39.71696722,0.123442192,0.682208839,,2.13696,0,0,0
2.13708,7.044121889,39.71696722,0.123442192,0.682208839,,2.13708,0,0,0
2.1372,7.044121889,39.71696722,0.123442192,0.682208839,,2.1372,0,0,0
2.13732,7.044121889,39.71696722,0.123442192,0.682208839,,2.13732,0,0,0
2.13744,7.044121889,39.71696722,0.123442192,0.682208839,,2.13744,0,0,0
2.13756,7.076091089,39.71655316,0.123824713,0.684332122,,2.13756,0,0,0
2.13768,7.076091089,39.71655316,0.123824713,0.684332122,,2.13768,0,0,0
2.1378,7.076091089,39.71655316,0.123824713,0.684332122,,2.1378,0,0,0
2.13792,7.076091089,39.71655316,0.123824713,0.684332122,,2.13792,0,0,0
2.13804,7.076091089,39.71655316,0.123824713,0.684332122,,2.13804,0,0,0
2.13816,7.076091089,39.71655316,0.123824713,0.684332122,,2.13816,0,0,0
2.13828,7.076091089,39.71655316,0.123824713,0.684332122,,2.13828,0,0,0
2.1384,7.076091089,39.71655316,0.123824713,0.684332122,,2.1384,0,0,0
2.13852,7.076091089,39.71655316,0.123824713,0.684332122,,2.13852,0,0,0
2.13864,7.064347867,39.71773688,0.122740217,0.678308437,,2.13864,0,0,0
2.13876,7.064347867,39.71773688,0.122740217,0.678308437,,2.13876,0,0,0
2.13888,7.064347867,39.71773688,0.122740217,0.678308437,,2.13888,0,0,0
2.139,7.064347867,39.71773688,0.122740217,0.678308437,,2.139,0,0,0
2.13912,7.064347867,39.71773688,0.122740217,0.678308437,,2.13912,0,0,0
2.13924,7.064347867,39.71773688,0.122740217,0.678308437,,2.13924,0,0,0
2.13936,7.064347867,39.71773688,0.122740217,0.678308437,,2.13936,0,0,0
2.13948,7.064347867,39.71773688,0.122740217,0.678308437,,2.13948,0,0,0
2.1396,7.05259969,39.71717208,0.123310561,0.681465889,,2.1396,0,0,0
2.13972,7.05259969,39.71717208,0.123310561,0.681465889,,2.13972,0,0,0
2.13984,7.05259969,39.71717208,0.123310561,0.681465889,,2.13984,0,0,0
2.13996,7.05259969,39.71717208,0.123310561,0.681465889,,2.13996,0,0,0
2.14008,7.05259969,39.71717208,0.123310561,0.681465889,,2.14008,0,0,0
2.1402,7.05259969,39.71717208,0.123310561,0.681465889,,2.1402,0,0,0
2.14032,7.05259969,39.71717208,0.123310561,0.681465889,,2.14032,0,0,0
2.14044,7.05259969,39.71717208,0.123310561,0.681465889,,2.14044,0,0,0
2.14056,7.05259969,39.71717208,0.123310561,0.681465889,,2.14056,0,0,0
2.14068,7.067201393,39.71724587,0.123186038,0.680783428,,2.14068,0,0,0
2.1408,7.067201393,39.71724587,0.123186038,0.680783428,,2.1408,0,0,0
2.14092,7.067201393,39.71724587,0.123186038,0.680783428,,2.14092,0,0,0
2.14104,7.067201393,39.71724587,0.123186038,0.680783428,,2.14104,0,0,0
2.14116,7.067201393,39.71724587,0.123186038,0.680783428,,2.14116,0,0,0
2.14128,7.067201393,39.71724587,0.123186038,0.680783428,,2.14128,0,0,0
2.1414,7.067201393,39.71724587,0.123186038,0.680783428,,2.1414,0,0,0
2.14152,7.067201393,39.71724587,0.123186038,0.680783428,,2.14152,0,0,0
2.14164,7.067201393,39.71724587,0.123186038,0.680783428,,2.14164,0,0,0
2.14176,7.060863615,39.71727084,0.123046211,0.680026802,,2.14176,0,0,0
2.14188,7.060863615,39.71727084,0.123046211,0.680026802,,2.14188,0,0,0
2.142,7.060863615,39.71727084,0.123046211,0.680026802,,2.142,0,0,0
2.14212,7.060863615,39.71727084,0.123046211,0.680026802,,2.14212,0,0,0
2.14224,7.060863615,39.71727084,0.123046211,0.680026802,,2.14224,0,0,0
2.14236,7.060863615,39.71727084,0.123046211,0.680026802,,2.14236,0,0,0
2.14248,7.060863615,39.71727084,0.123046211,0.680026802,,2.14248,0,0,0
2.1426,7.060863615,39.71727084,0.123046211,0.680026802,,2.1426,0,0,0
2.14272,7.061177322,39.71697551,0.123302163,0.681450615,,2.14272,0,0,0
2.14284,7.061177322,39.71697551,0.123302163,0.681450615,,2.14284,0,0,0
2.14296,7.061177322,39.71697551,0.123302163,0.681450615,,2.14296,0,0,0
2.14308,7.061177322,39.71697551,0.123302163,0.681450615,,2.14308,0,0,0
2.1432,7.061177322,39.71697551,0.123302163,0.681450615,,2.1432,0,0,0
2.14332,7.061177322,39.71697551,0.123302163,0.681450615,,2.14332,0,0,0
2.14344,7.061177322,39.71697551,0.123302163,0.681450615,,2.14344,0,0,0
2.14356,7.061177322,39.71697551,0.123302163,0.681450615,,2.14356,0,0,0
2.14368,7.061177322,39.71697551,0.123302163,0.681450615,,2.14368,0,0,0
2.1438,7.061642322,39.71659853,0.123616847,0.68320389,,2.1438,0,0,0
2.14392,7.061642322,39.71659853,0.123616847,0.68320389,,2.14392,0,0,0
2.14404,7.061642322,39.71659853,0.123616847,0.68320389,,2.14404,0,0,0
2.14416,7.061642322,39.71659853,0.123616847,0.68320389,,2.14416,0,0,0
2.14428,7.061642322,39.71659853,0.123616847,0.68320389,,2.14428,0,0,0
2.1444,7.061642322,39.71659853,0.123616847,0.68320389,,2.1444,0,0,0
2.14452,7.061642322,39.71659853,0.123616847,0.68320389,,2.14452,0,0,0
2.14464,7.061642322,39.71659853,0.123616847,0.68320389,,2.14464,0,0,0
2.14476,7.061642322,39.71659853,0.123616847,0.68320389,,2.14476,0,0,0
2.14488,7.062733178,39.71632392,0.123894679,0.684742619,,2.14488,0,0,0
2.145,7.062733178,39.71632392,0.123894679,0.684742619,,2.145,0,0,0
2.14512,7.062733178,39.71632392,0.123894679,0.684742619,,2.14512,0,0,0
2.14524,7.062733178,39.71632392,0.123894679,0.684742619,,2.14524,0,0,0
2.14536,7.062733178,39.71632392,0.123894679,0.684742619,,2.14536,0,0,0
2.14548,7.062733178,39.71632392,0.123894679,0.684742619,,2.14548,0,0,0
2.1456,7.062733178,39.71632392,0.123894679,0.684742619,,2.1456,0,0,0
2.14572,7.062733178,39.71632392,0.123894679,0.684742619,,2.14572,0,0,0
2.14584,7.061312806,39.71594103,0.124243304,0.686679947,,2.14584,0,0,0
2.14596,7.061312806,39.71594103,0.124243304,0.686679947,,2.14596,0,0,0
2.14608,7.061312806,39.71594103,0.124243304,0.686679947,,2.14608,0,0,0
2.1462,7.061312806,39.71594103,0.124243304,0.686679947,,2.1462,0,0,0
2.14632,7.061312806,39.71594103,0.124243304,0.686679947,,2.14632,0,0,0
2.14644,7.061312806,39.71594103,0.124243304,0.686679947,,2.14644,0,0,0
2.14656,7.061312806,39.71594103,0.124243304,0.686679947,,2.14656,0,0,0
2.14668,7.061312806,39.71594103,0.124243304,0.686679947,,2.14668,0,0,0
2.1468,7.061312806,39.71594103,0.124243304,0.686679947,,2.1468,0,0,0
2.14692,7.065279178,39.71563771,0.124517646,0.688205161,,2.14692,0,0,0
2.14704,7.065279178,39.71563771,0.124517646,0.688205161,,2.14704,0,0,0
2.14716,7.065279178,39.71563771,0.124517646,0.688205161,,2.14716,0,0,0
2.14728,7.065279178,39.71563771,0.124517646,0.688205161,,2.14728,0,0,0
2.1474,7.065279178,39.71563771,0.124517646,0.688205161,,2.1474,0,0,0
2.14752,7.065279178,39.71563771,0.124517646,0.688205161,,2.14752,0,0,0
2.14764,7.065279178,39.71563771,0.124517646,0.688205161,,2.14764,0,0,0
2.14776,7.065279178,39.71563771,0.124517646,0.688205161,,2.14776,0,0,0
2.14788,7.065279178,39.71563771,0.124517646,0.688205161,,2.14788,0,0,0
2.148,7.063202139,39.71538926,0.124733752,0.689408451,,2.148,0,0,0
2.14812,7.063202139,39.71538926,0.124733752,0.689408451,,2.14812,0,0,0
2.14824,7.063202139,39.71538926,0.124733752,0.689408451,,2.14824,0,0,0
2.14836,7.063202139,39.71538926,0.124733752,0.689408451,,2.14836,0,0,0
2.14848,7.063202139,39.71538926,0.124733752,0.689408451,,2.14848,0,0,0
2.1486,7.063202139,39.71538926,0.124733752,0.689408451,,2.1486,0,0,0
2.14872,7.063202139,39.71538926,0.124733752,0.689408451,,2.14872,0,0,0
2.14884,7.063202139,39.71538926,0.124733752,0.689408451,,2.14884,0,0,0
2.14896,7.062285342,39.71492698,0.125181257,0.691890405,,2.14896,0,0,0
2.14908,7.062285342,39.71492698,0.125181257,0.691890405,,2.14908,0,0,0
2.1492,7.062285342,39.71492698,0.125181257,0.691890405,,2.1492,0,0,0
2.14932,7.062285342,39.71492698,0.125181257,0.691890405,,2.14932,0,0,0
2.14944,7.062285342,39.71492698,0.125181257,0.691890405,,2.14944,0,0,0
2.14956,7.062285342,39.71492698,0.125181257,0.691890405,,2.14956,0,0,0
2.14968,7.062285342,39.71492698,0.125181257,0.691890405,,2.14968,0,0,0
2.1498,7.062285342,39.71492698,0.125181257,0.691890405,,2.1498,0,0,0
2.14992,7.062285342,39.71492698,0.125181257,0.691890405,,2.14992,0,0,0
2.15004,7.069726838,39.71462689,0.125447905,0.693373561,,2.15004,0,0,0
2.15016,7.069726838,39.71462689,0.125447905,0.693373561,,2.15016,0,0,0
2.15028,7.069726838,39.71462689,0.125447905,0.693373561,,2.15028,0,0,0
2.1504,7.069726838,39.71462689,0.125447905,0.693373561,,2.1504,0,0,0
2.15052,7.069726838,39.71462689,0.125447905,0.693373561,,2.15052,0,0,0
2.15064,7.069726838,39.71462689,0.125447905,0.693373561,,2.15064,0,0,0
2.15076,7.069726838,39.71462689,0.125447905,0.693373561,,2.15076,0,0,0
2.15088,7.069726838,39.71462689,0.125447905,0.693373561,,2.15088,0,0,0
2.151,7.069726838,39.71462689,0.125447905,0.693373561,,2.151,0,0,0
2.15112,7.075971034,39.71462862,0.125103548,0.691526095,,2.15112,0,0,0
2.15124,7.075971034,39.71462862,0.125103548,0.691526095,,2.15124,0,0,0
2.15136,7.075971034,39.71462862,0.125103548,0.691526095,,2.15136,0,0,0
2.15148,7.075971034,39.71462862,0.125103548,0.691526095,,2.15148,0,0,0
2.1516,7.075971034,39.71462862,0.125103548,0.691526095,,2.1516,0,0,0
2.15172,7.075971034,39.71462862,0.125103548,0.691526095,,2.15172,0,0,0
2.15184,7.075971034,39.71462862,0.125103548,0.691526095,,2.15184,0,0,0
2.15196,7.075971034,39.71462862,0.125103548,0.691526095,,2.15196,0,0,0
2.15208,7.075971034,39.71462862,0.125103548,0.691526095,,2.15208,0,0,0
2.1522,7.079724301,39.71414271,0.12533938,0.692878248,,2.1522,0,0,0
2.15232,7.079724301,39.71414271,0.12533938,0.692878248,,2.15232,0,0,0
2.15244,7.079724301,39.71414271,0.12533938,0.692878248,,2.15244,0,0,0
2.15256,7.079724301,39.71414271,0.12533938,0.692878248,,2.15256,0,0,0
2.15268,7.079724301,39.71414271,0.12533938,0.692878248,,2.15268,0,0,0
2.1528,7.079724301,39.71414271,0.12533938,0.692878248,,2.1528,0,0,0
2.15292,7.079724301,39.71414271,0.12533938,0.692878248,,2.15292,0,0,0
2.15304,7.079724301,39.71414271,0.12533938,0.692878248,,2.15304,0,0,0
2.15316,7.074006696,39.71350269,0.125830721,0.695627643,,2.15316,0,0,0
2.15328,7.074006696,39.71350269,0.125830721,0.695627643,,2.15328,0,0,0
2.1534,7.074006696,39.71350269,0.125830721,0.695627643,,2.1534,0,0,0
2.15352,7.074006696,39.71350269,0.125830721,0.695627643,,2.15352,0,0,0
2.15364,7.074006696,39.71350269,0.125830721,0.695627643,,2.15364,0,0,0
2.15376,7.074006696,39.71350269,0.125830721,0.695627643,,2.15376,0,0,0
2.15388,7.074006696,39.71350269,0.125830721,0.695627643,,2.15388,0,0,0
2.154,7.074006696,39.71350269,0.125830721,0.695627643,,2.154,0,0,0
2.15412,7.074006696,39.71350269,0.125830721,0.695627643,,2.15412,0,0,0
2.15424,7.097955213,39.71286253,0.126382372,0.698699659,,2.15424,0,0,0
2.15436,7.097955213,39.71286253,0.126382372,0.698699659,,2.15436,0,0,0
2.15448,7.097955213,39.71286253,0.126382372,0.698699659,,2.15448,0,0,0
2.1546,7.097955213,39.71286253,0.126382372,0.698699659,,2.1546,0,0,0
2.15472,7.097955213,39.71286253,0.126382372,0.698699659,,2.15472,0,0,0
2.15484,7.097955213,39.71286253,0.126382372,0.698699659,,2.15484,0,0,0
2.15496,7.097955213,39.71286253,0.126382372,0.698699659,,2.15496,0,0,0
2.15508,7.097955213,39.71286253,0.126382372,0.698699659,,2.15508,0,0,0
2.1552,7.097955213,39.71286253,0.126382372,0.698699659,,2.1552,0,0,0
2.15532,7.097775253,39.71400689,0.125274328,0.692555235,,2.15532,0,0,0
2.15544,7.097775253,39.71400689,0.125274328,0.692555235,,2.15544,0,0,0
2.15556,7.097775253,39.71400689,0.125274328,0.692555235,,2.15556,0,0,0
2.15568,7.097775253,39.71400689,0.125274328,0.692555235,,2.15568,0,0,0
2.1558,7.097775253,39.71400689,0.125274328,0.692555235,,2.1558,0,0,0
2.15592,7.097775253,39.71400689,0.125274328,0.692555235,,2.15592,0,0,0
2.15604,7.097775253,39.71400689,0.125274328,0.692555235,,2.15604,0,0,0
2.15616,7.097775253,39.71400689,0.125274328,0.692555235,,2.15616,0,0,0
2.15628,7.077843804,39.71350387,0.125756232,0.695227493,,2.15628,0,0,0
2.1564,7.077843804,39.71350387,0.125756232,0.695227493,,2.1564,0,0,0
2.15652,7.077843804,39.71350387,0.125756232,0.695227493,,2.15652,0,0,0
2.15664,7.077843804,39.71350387,0.125756232,0.695227493,,2.15664,0,0,0
2.15676,7.077843804,39.71350387,0.125756232,0.695227493,,2.15676,0,0,0
2.15688,7.077843804,39.71350387,0.125756232,0.695227493,,2.15688,0,0,0
2.157,7.077843804,39.71350387,0.125756232,0.695227493,,2.157,0,0,0
2.15712,7.077843804,39.71350387,0.125756232,0.695227493,,2.15712,0,0,0
2.15724,7.077843804,39.71350387,0.125756232,0.695227493,,2.15724,0,0,0
2.15736,7.09398943,39.71324344,0.126005644,0.696610267,,2.15736,0,0,0
2.15748,7.09398943,39.71324344,0.126005644,0.696610267,,2.15748,0,0,0
2.1576,7.09398943,39.71324344,0.126005644,0.696610267,,2.1576,0,0,0
2.15772,7.09398943,39.71324344,0.126005644,0.696610267,,2.15772,0,0,0
2.15784,7.09398943,39.71324344,0.126005644,0.696610267,,2.15784,0,0,0
2.15796,7.09398943,39.71324344,0.126005644,0.696610267,,2.15796,0,0,0
2.15808,7.09398943,39.71324344,0.126005644,0.696610267,,2.15808,0,0,0
2.1582,7.09398943,39.71324344,0.126005644,0.696610267,,2.1582,0,0,0
2.15832,7.09398943,39.71324344,0.126005644,0.696610267,,2.15832,0,0,0
2.15844,7.090570095,39.71332414,0.125860818,0.695820554,,2.15844,0,0,0
2.15856,7.090570095,39.71332414,0.125860818,0.695820554,,2.15856,0,0,0
2.15868,7.090570095,39.71332414,0.125860818,0.695820554,,2.15868,0,0,0
2.1588,7.090570095,39.71332414,0.125860818,0.695820554,,2.1588,0,0,0
2.15892,7.090570095,39.71332414,0.125860818,0.695820554,,2.15892,0,0,0
2.15904,7.090570095,39.71332414,0.125860818,0.695820554,,2.15904,0,0,0
2.15916,7.090570095,39.71332414,0.125860818,0.695820554,,2.15916,0,0,0
2.15928,7.090570095,39.71332414,0.125860818,0.695820554,,2.15928,0,0,0
2.1594,7.091508685,39.71324515,0.125957795,0.696353739,,2.1594,0,0,0
2.15952,7.091508685,39.71324515,0.125957795,0.696353739,,2.15952,0,0,0
2.15964,7.091508685,39.71324515,0.125957795,0.696353739,,2.15964,0,0,0
2.15976,7.091508685,39.71324515,0.125957795,0.696353739,,2.15976,0,0,0
2.15988,7.091508685,39.71324515,0.125957795,0.696353739,,2.15988,0,0,0
2.16,7.091508685,39.71324515,0.125957795,0.696353739,,2.16,0,0,0
2.16012,7.091508685,39.71324515,0.125957795,0.696353739,,2.16012,0,0,0
2.16024,7.091508685,39.71324515,0.125957795,0.696353739,,2.16024,0,0,0
2.16036,7.091508685,39.71324515,0.125957795,0.696353739,,,,,
2.16048,7.092268442,39.71323381,0.125961504,0.696375867,,,,,
2.1606,7.092268442,39.71323381,0.125961504,0.696375867,,,,,
2.16072,7.092268442,39.71323381,0.125961504,0.696375867,,,,,
2.16084,7.092268442,39.71323381,0.125961504,0.696375867,,,,,
2.16096,7.092268442,39.71323381,0.125961504,0.696375867,,,,,
2.16108,7.092268442,39.71323381,0.125961504,0.696375867,,,,,
2.1612,7.092268442,39.71323381,0.125961504,0.696375867,,,,,
2.16132,7.092268442,39.71323381,0.125961504,0.696375867,,,,,
2.16144,7.092268442,39.71323381,0.125961504,0.696375867,,,,,
2.16156,7.093814144,39.71342704,0.125812109,0.695540044,,,,,
2.16168,7.093814144,39.71342704,0.125812109,0.695540044,,,,,
2.1618,7.093814144,39.71342704,0.125812109,0.695540044,,,,,
2.16192,7.093814144,39.71342704,0.125812109,0.695540044,,,,,
2.16204,7.093814144,39.71342704,0.125812109,0.695540044,,,,,
2.16216,7.093814144,39.71342704,0.125812109,0.695540044,,,,,
2.16228,7.093814144,39.71342704,0.125812109,0.695540044,,,,,
2.1624,7.093814144,39.71342704,0.125812109,0.695540044,,,,,
2.16252,7.091093576,39.71354617,0.125697744,0.694906299,,,,,
2.16264,7.091093576,39.71354617,0.125697744,0.694906299,,,,,
2.16276,7.091093576,39.71354617,0.125697744,0.694906299,,,,,
2.16288,7.091093576,39.71354617,0.125697744,0.694906299,,,,,
2.163,7.091093576,39.71354617,0.125697744,0.694906299,,,,,
2.16312,7.091093576,39.71354617,0.125697744,0.694906299,,,,,
2.16324,7.091093576,39.71354617,0.125697744,0.694906299,,,,,
2.16336,7.091093576,39.71354617,0.125697744,0.694906299,,,,,
2.16348,7.091093576,39.71354617,0.125697744,0.694906299,,,,,
2.1636,7.098311409,39.71383677,0.125411465,0.693320691,,,,,
2.16372,7.098311409,39.71383677,0.125411465,0.693320691,,,,,
2.16384,7.098311409,39.71383677,0.125411465,0.693320691,,,,,
2.16396,7.098311409,39.71383677,0.125411465,0.693320691,,,,,
2.16408,7.098311409,39.71383677,0.125411465,0.693320691,,,,,
2.1642,7.098311409,39.71383677,0.125411465,0.693320691,,,,,
2.16432,7.098311409,39.71383677,0.125411465,0.693320691,,,,,
2.16444,7.098311409,39.71383677,0.125411465,0.693320691,,,,,
2.16456,7.098311409,39.71383677,0.125411465,0.693320691,,,,,
2.16468,7.097623459,39.71446377,0.124769708,0.68977023,,,,,
2.1648,7.097623459,39.71446377,0.124769708,0.68977023,,,,,
2.16492,7.097623459,39.71446377,0.124769708,0.68977023,,,,,
2.16504,7.097623459,39.71446377,0.124769708,0.68977023,,,,,
2.16516,7.097623459,39.71446377,0.124769708,0.68977023,,,,,
2.16528,7.097623459,39.71446377,0.124769708,0.68977023,,,,,
2.1654,7.097623459,39.71446377,0.124769708,0.68977023,,,,,
2.16552,7.097623459,39.71446377,0.124769708,0.68977023,,,,,
2.16564,7.096286882,39.71481539,0.124391822,0.687683372,,,,,
2.16576,7.096286882,39.71481539,0.124391822,0.687683372,,,,,
2.16588,7.096286882,39.71481539,0.124391822,0.687683372,,,,,
2.166,7.096286882,39.71481539,0.124391822,0.687683372,,,,,
2.16612,7.096286882,39.71481539,0.124391822,0.687683372,,,,,
2.16624,7.096286882,39.71481539,0.124391822,0.687683372,,,,,
2.16636,7.096286882,39.71481539,0.124391822,0.687683372,,,,,
2.16648,7.096286882,39.71481539,0.124391822,0.687683372,,,,,
2.1666,7.096286882,39.71481539,0.124391822,0.687683372,,,,,
2.16672,7.100332244,39.71519879,0.12393837,0.685186871,,,,,
2.16684,7.100332244,39.71519879,0.12393837,0.685186871,,,,,
2.16696,7.100332244,39.71519879,0.12393837,0.685186871,,,,,
2.16708,7.100332244,39.71519879,0.12393837,0.685186871,,,,,
2.1672,7.100332244,39.71519879,0.12393837,0.685186871,,,,,
2.16732,7.100332244,39.71519879,0.12393837,0.685186871,,,,,
2.16744,7.100332244,39.71519879,0.12393837,0.685186871,,,,,
2.16756,7.100332244,39.71519879,0.12393837,0.685186871,,,,,
2.16768,7.100332244,39.71519879,0.12393837,0.685186871,,,,,
