Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1114,6.969939926,39.71828543,0.127992097,0.70672297,,2.1114,0,0,0
2.11152,6.966079981,39.71883681,0.12764542,0.704783942,,2.11152,0,0,0
2.11164,6.966079981,39.71883681,0.12764542,0.704783942,,2.11164,0,0,0
2.11176,6.966079981,39.71883681,0.12764542,0.704783942,,2.11176,0,0,0
2.11188,6.966079981,39.71883681,0.12764542,0.704783942,,2.11188,0,0,0
2.112,6.966079981,39.71883681,0.12764542,0.704783942,,2.112,0,0,0
2.11212,6.966079981,39.71883681,0.12764542,0.704783942,,2.11212,0,0,0
2.11224,6.966079981,39.71883681,0.12764542,0.704783942,,2.11224,0,0,0
2.11236,6.966079981,39.71883681,0.12764542,0.704783942,,2.11236,0,0,0
2.11248,6.966079981,39.71883681,0.12764542,0.704783942,,2.11248,0,0,0
2.1126,6.963784465,39.7193842,0.127197248,0.702292692,,2.1126,0,0,0
2.11272,6.963784465,39.7193842,0.127197248,0.702292692,,2.11272,0,0,0
2.11284,6.963784465,39.7193842,0.127197248,0.702292692,,2.11284,0,0,0
2.11296,6.963784465,39.7193842,0.127197248,0.702292692,,2.11296,0,0,0
2.11308,6.963784465,39.7193842,0.127197248,0.702292692,,2.11308,0,0,0
2.1132,6.963784465,39.7193842,0.127197248,0.702292692,,2.1132,0,0,0
2.11332,6.963784465,39.7193842,0.127197248,0.702292692,,2.11332,0,0,0
2.11344,6.963784465,39.7193842,0.127197248,0.702292692,,2.11344,0,0,0
2.11356,6.96027007,39.71948398,0.127059061,0.701531984,,2.11356,0,0,0
2.11368,6.96027007,39.71948398,0.127059061,0.701531984,,2.11368,0,0,0
2.1138,6.96027007,39.71948398,0.127059061,0.701531984,,2.1138,0,0,0
2.11392,6.96027007,39.71948398,0.127059061,0.701531984,,2.11392,0,0,0
2.11404,6.96027007,39.71948398,0.127059061,0.701531984,,2.11404,0,0,0
2.11416,6.96027007,39.71948398,0.127059061,0.701531984,,2.11416,0,0,0
2.11428,6.96027007,39.71948398,0.127059061,0.701531984,,2.11428,0,0,0
2.1144,6.96027007,39.71948398,0.127059061,0.701531984,,2.1144,0,0,0
2.11452,6.96027007,39.71948398,0.127059061,0.701531984,,2.11452,0,0,0
2.11464,6.968531326,39.7198745,0.126589097,0.698936722,,2.11464,0,0,0
2.11476,6.968531326,39.7198745,0.126589097,0.698936722,,2.11476,0,0,0
2.11488,6.968531326,39.7198745,0.126589097,0.698936722,,2.11488,0,0,0
2.115,6.968531326,39.7198745,0.126589097,0.698936722,,2.115,0,0,0
2.11512,6.968531326,39.7198745,0.126589097,0.698936722,,2.11512,0,0,0
2.11524,6.968531326,39.7198745,0.126589097,0.698936722,,2.11524,0,0,0
2.11536,6.968531326,39.7198745,0.126589097,0.698936722,,2.11536,0,0,0
2.11548,6.968531326,39.7198745,0.126589097,0.698936722,,2.11548,0,0,0
2.1156,6.968531326,39.7198745,0.126589097,0.698936722,,2.1156,0,0,0
2.11572,6.965349672,39.72015111,0.126177138,0.696667965,,2.11572,0,0,0
2.11584,6.965349672,39.72015111,0.126177138,0.696667965,,2.11584,0,0,0
2.11596,6.965349672,39.72015111,0.126177138,0.696667965,,2.11596,0,0,0
2.11608,6.965349672,39.72015111,0.126177138,0.696667965,,2.11608,0,0,0
2.1162,6.965349672,39.72015111,0.126177138,0.696667965,,2.1162,0,0,0
2.11632,6.965349672,39.72015111,0.126177138,0.696667965,,2.11632,0,0,0
2.11644,6.965349672,39.72015111,0.126177138,0.696667965,,2.11644,0,0,0
2.11656,6.965349672,39.72015111,0.126177138,0.696667965,,2.11656,0,0,0
2.11668,6.994810213,39.72111896,0.12466258,0.688327359,,2.11668,0,0,0
2.1168,6.994810213,39.72111896,0.12466258,0.688327359,,2.1168,0,0,0
2.11692,6.994810213,39.72111896,0.12466258,0.688327359,,2.11692,0,0,0
2.11704,6.994810213,39.72111896,0.12466258,0.688327359,,2.11704,0,0,0
2.11716,6.994810213,39.72111896,0.12466258,0.688327359,,2.11716,0,0,0
2.11728,6.994810213,39.72111896,0.12466258,0.688327359,,2.11728,0,0,0
2.1174,6.994810213,39.72111896,0.12466258,0.688327359,,2.1174,0,0,0
2.11752,6.994810213,39.72111896,0.12466258,0.688327359,,2.11752,0,0,0
2.11764,6.994810213,39.72111896,0.12466258,0.688327359,,2.11764,0,0,0
2.11776,6.988572963,39.72171648,0.122846758,0.678386798,,2.11776,0,0,0
2.11788,6.988572963,39.72171648,0.122846758,0.678386798,,2.11788,0,0,0
2.118,6.988572963,39.72171648,0.122846758,0.678386798,,2.118,0,0,0
2.11812,6.988572963,39.72171648,0.122846758,0.678386798,,2.11812,0,0,0
2.11824,6.988572963,39.72171648,0.122846758,0.678386798,,2.11824,0,0,0
2.11836,6.988572963,39.72171648,0.122846758,0.678386798,,2.11836,0,0,0
2.11848,6.988572963,39.72171648,0.122846758,0.678386798,,2.11848,0,0,0
2.1186,6.988572963,39.72171648,0.122846758,0.678386798,,2.1186,0,0,0
2.11872,6.988572963,39.72171648,0.122846758,0.678386798,,2.11872,0,0,0
2.11884,6.98898792,39.7213902,0.12264124,0.677304428,,2.11884,0,0,0
2.11896,6.98898792,39.7213902,0.12264124,0.677304428,,2.11896,0,0,0
2.11908,6.98898792,39.7213902,0.12264124,0.677304428,,2.11908,0,0,0
2.1192,6.98898792,39.7213902,0.12264124,0.677304428,,2.1192,0,0,0
2.11932,6.98898792,39.7213902,0.12264124,0.677304428,,2.11932,0,0,0
2.11944,6.98898792,39.7213902,0.12264124,0.677304428,,2.11944,0,0,0
2.11956,6.98898792,39.7213902,0.12264124,0.677304428,,2.11956,0,0,0
2.11968,6.98898792,39.7213902,0.12264124,0.677304428,,2.11968,0,0,0
2.1198,6.992802476,39.71979093,0.123350851,0.68133515,,2.1198,0,0,0
2.11992,6.992802476,39.71979093,0.123350851,0.68133515,,2.11992,0,0,0
2.12004,6.992802476,39.71979093,0.123350851,0.68133515,,2.12004,0,0,0
2.12016,6.992802476,39.71979093,0.123350851,0.68133515,,2.12016,0,0,0
2.12028,6.992802476,39.71979093,0.123350851,0.68133515,,2.12028,0,0,0
2.1204,6.992802476,39.71979093,0.123350851,0.68133515,,2.1204,0,0,0
2.12052,6.992802476,39.71979093,0.123350851,0.68133515,,2.12052,0,0,0
2.12064,6.992802476,39.71979093,0.123350851,0.68133515,,2.12064,0,0,0
2.12076,6.992802476,39.71979093,0.123350851,0.68133515,,2.12076,0,0,0
2.12088,7.007848323,39.71912987,0.123770994,0.683690224,,2.12088,0,0,0
2.121,7.007848323,39.71912987,0.123770994,0.683690224,,2.121,0,0,0
2.12112,7.007848323,39.71912987,0.123770994,0.683690224,,2.12112,0,0,0
2.12124,7.007848323,39.71912987,0.123770994,0.683690224,,2.12124,0,0,0
2.12136,7.007848323,39.71912987,0.123770994,0.683690224,,2.12136,0,0,0
2.12148,7.007848323,39.71912987,0.123770994,0.683690224,,2.12148,0,0,0
2.1216,7.007848323,39.71912987,0.123770994,0.683690224,,2.1216,0,0,0
2.12172,7.007848323,39.71912987,0.123770994,0.683690224,,2.12172,0,0,0
2.12184,7.007848323,39.71912987,0.123770994,0.683690224,,2.12184,0,0,0
2.12196,7.010409062,39.71823454,0.124486353,0.68767373,,2.12196,0,0,0
2.12208,7.010409062,39.71823454,0.124486353,0.68767373,,2.12208,0,0,0
2.1222,7.010409062,39.71823454,0.124486353,0.68767373,,2.1222,0,0,0
2.12232,7.010409062,39.71823454,0.124486353,0.68767373,,2.12232,0,0,0
2.12244,7.010409062,39.71823454,0.124486353,0.68767373,,2.12244,0,0,0
2.12256,7.010409062,39.71823454,0.124486353,0.68767373,,2.12256,0,0,0
2.12268,7.010409062,39.71823454,0.124486353,0.68767373,,2.12268,0,0,0
2.1228,7.010409062,39.71823454,0.124486353,0.68767373,,2.1228,0,0,0
2.12292,7.029700691,39.71869786,0.123905387,0.684467934,,2.12292,0,0,0
2.12304,7.029700691,39.71869786,0.123905387,0.684467934,,2.12304,0,0,0
2.12316,7.029700691,39.71869786,0.123905387,0.684467934,,2.12316,0,0,0
2.12328,7.029700691,39.71869786,0.123905387,0.684467934,,2.12328,0,0,0
2.1234,7.029700691,39.71869786,0.123905387,0.684467934,,2.1234,0,0,0
2.12352,7.029700691,39.71869786,0.123905387,0.684467934,,2.12352,0,0,0
2.12364,7.029700691,39.71869786,0.123905387,0.684467934,,2.12364,0,0,0
2.12376,7.029700691,39.71869786,0.123905387,0.684467934,,2.12376,0,0,0
2.12388,7.029700691,39.71869786,0.123905387,0.684467934,,2.12388,0,0,0
2.124,7.006330994,39.71842201,0.124088333,0.685491526,,2.124,0,0,0
2.12412,7.006330994,39.71842201,0.124088333,0.685491526,,2.12412,0,0,0
2.12424,7.006330994,39.71842201,0.124088333,0.685491526,,2.12424,0,0,0
2.12436,7.006330994,39.71842201,0.124088333,0.685491526,,2.12436,0,0,0
2.12448,7.006330994,39.71842201,0.124088333,0.685491526,,2.12448,0,0,0
2.1246,7.006330994,39.71842201,0.124088333,0.685491526,,2.1246,0,0,0
2.12472,7.006330994,39.71842201,0.124088333,0.685491526,,2.12472,0,0,0
2.12484,7.006330994,39.71842201,0.124088333,0.685491526,,2.12484,0,0,0
2.12496,7.006330994,39.71842201,0.124088333,0.685491526,,2.12496,0,0,0
2.12508,7.01534182,39.71770182,0.124928705,0.690131668,,2.12508,0,0,0
2.1252,7.01534182,39.71770182,0.124928705,0.690131668,,2.1252,0,0,0
2.12532,7.01534182,39.71770182,0.124928705,0.690131668,,2.12532,0,0,0
2.12544,7.01534182,39.71770182,0.124928705,0.690131668,,2.12544,0,0,0
2.12556,7.01534182,39.71770182,0.124928705,0.690131668,,2.12556,0,0,0
2.12568,7.01534182,39.71770182,0.124928705,0.690131668,,2.12568,0,0,0
2.1258,7.01534182,39.71770182,0.124928705,0.690131668,,2.1258,0,0,0
2.12592,7.01534182,39.71770182,0.124928705,0.690131668,,2.12592,0,0,0
2.12604,7.01534182,39.71770182,0.124928705,0.690131668,,2.12604,0,0,0
2.12616,7.017082803,39.71752265,0.124990333,0.690486817,,2.12616,0,0,0
2.12628,7.017082803,39.71752265,0.124990333,0.690486817,,2.12628,0,0,0
2.1264,7.017082803,39.71752265,0.124990333,0.690486817,,2.1264,0,0,0
2.12652,7.017082803,39.71752265,0.124990333,0.690486817,,2.12652,0,0,0
2.12664,7.017082803,39.71752265,0.124990333,0.690486817,,2.12664,0,0,0
2.12676,7.017082803,39.71752265,0.124990333,0.690486817,,2.12676,0,0,0
2.12688,7.017082803,39.71752265,0.124990333,0.690486817,,2.12688,0,0,0
2.127,7.017082803,39.71752265,0.124990333,0.690486817,,2.127,0,0,0
2.12712,7.019198785,39.71738858,0.125191944,0.691595486,,2.12712,0,0,0
2.12724,7.019198785,39.71738858,0.125191944,0.691595486,,2.12724,0,0,0
2.12736,7.019198785,39.71738858,0.125191944,0.691595486,,2.12736,0,0,0
2.12748,7.019198785,39.71738858,0.125191944,0.691595486,,2.12748,0,0,0
2.1276,7.019198785,39.71738858,0.125191944,0.691595486,,2.1276,0,0,0
2.12772,7.019198785,39.71738858,0.125191944,0.691595486,,2.12772,0,0,0
2.12784,7.019198785,39.71738858,0.125191944,0.691595486,,2.12784,0,0,0
2.12796,7.019198785,39.71738858,0.125191944,0.691595486,,2.12796,0,0,0
2.12808,7.019198785,39.71738858,0.125191944,0.691595486,,2.12808,0,0,0
2.1282,7.017355897,39.71742299,0.125208396,0.691680945,,2.1282,0,0,0
2.12832,7.017355897,39.71742299,0.125208396,0.691680945,,2.12832,0,0,0
2.12844,7.017355897,39.71742299,0.125208396,0.691680945,,2.12844,0,0,0
2.12856,7.017355897,39.71742299,0.125208396,0.691680945,,2.12856,0,0,0
2.12868,7.017355897,39.71742299,0.125208396,0.691680945,,2.12868,0,0,0
2.1288,7.017355897,39.71742299,0.125208396,0.691680945,,2.1288,0,0,0
2.12892,7.017355897,39.71742299,0.125208396,0.691680945,,2.12892,0,0,0
2.12904,7.017355897,39.71742299,0.125208396,0.691680945,,2.12904,0,0,0
2.12916,7.017355897,39.71742299,0.125208396,0.691680945,,2.12916,0,0,0
2.12928,7.019177482,39.71737767,0.12522179,0.69175992,,2.12928,0,0,0
2.1294,7.019177482,39.71737767,0.12522179,0.69175992,,2.1294,0,0,0
2.12952,7.019177482,39.71737767,0.12522179,0.69175992,,2.12952,0,0,0
2.12964,7.019177482,39.71737767,0.12522179,0.69175992,,2.12964,0,0,0
2.12976,7.019177482,39.71737767,0.12522179,0.69175992,,2.12976,0,0,0
2.12988,7.019177482,39.71737767,0.12522179,0.69175992,,2.12988,0,0,0
2.13,7.019177482,39.71737767,0.12522179,0.69175992,,2.13,0,0,0
2.13012,7.019177482,39.71737767,0.12522179,0.69175992,,2.13012,0,0,0
2.13024,7.017687133,39.71735674,0.125195341,0.691620356,,2.13024,0,0,0
2.13036,7.017687133,39.71735674,0.125195341,0.691620356,,2.13036,0,0,0
2.13048,7.017687133,39.71735674,0.125195341,0.691620356,,2.13048,0,0,0
2.1306,7.017687133,39.71735674,0.125195341,0.691620356,,2.1306,0,0,0
2.13072,7.017687133,39.71735674,0.125195341,0.691620356,,2.13072,0,0,0
2.13084,7.017687133,39.71735674,0.125195341,0.691620356,,2.13084,0,0,0
2.13096,7.017687133,39.71735674,0.125195341,0.691620356,,2.13096,0,0,0
2.13108,7.017687133,39.71735674,0.125195341,0.691620356,,2.13108,0,0,0
2.1312,7.017687133,39.71735674,0.125195341,0.691620356,,2.1312,0,0,0
2.13132,7.017988102,39.71713375,0.125358202,0.692531293,,2.13132,0,0,0
2.13144,7.017988102,39.71713375,0.125358202,0.692531293,,2.13144,0,0,0
2.13156,7.017988102,39.71713375,0.125358202,0.692531293,,2.13156,0,0,0
2.13168,7.017988102,39.71713375,0.125358202,0.692531293,,2.13168,0,0,0
2.1318,7.017988102,39.71713375,0.125358202,0.692531293,,2.1318,0,0,0
2.13192,7.017988102,39.71713375,0.125358202,0.692531293,,2.13192,0,0,0
2.13204,7.017988102,39.71713375,0.125358202,0.692531293,,2.13204,0,0,0
2.13216,7.017988102,39.71713375,0.125358202,0.692531293,,2.13216,0,0,0
2.13228,7.017988102,39.71713375,0.125358202,0.692531293,,2.13228,0,0,0
2.1324,7.020084769,39.71697682,0.125448825,0.69304275,,2.1324,0,0,0
2.13252,7.020084769,39.71697682,0.125448825,0.69304275,,2.13252,0,0,0
2.13264,7.020084769,39.71697682,0.125448825,0.69304275,,2.13264,0,0,0
2.13276,7.020084769,39.71697682,0.125448825,0.69304275,,2.13276,0,0,0
2.13288,7.020084769,39.71697682,0.125448825,0.69304275,,2.13288,0,0,0
2.133,7.020084769,39.71697682,0.125448825,0.69304275,,2.133,0,0,0
2.13312,7.020084769,39.71697682,0.125448825,0.69304275,,2.13312,0,0,0
2.13324,7.020084769,39.71697682,0.125448825,0.69304275,,2.13324,0,0,0
2.13336,7.03643384,39.71718475,0.125020896,0.690700456,,2.13336,0,0,0
2.13348,7.03643384,39.71718475,0.125020896,0.690700456,,2.13348,0,0,0
2.1336,7.03643384,39.71718475,0.125020896,0.690700456,,2.1336,0,0,0
2.13372,7.03643384,39.71718475,0.125020896,0.690700456,,2.13372,0,0,0
2.13384,7.03643384,39.71718475,0.125020896,0.690700456,,2.13384,0,0,0
2.13396,7.03643384,39.71718475,0.125020896,0.690700456,,2.13396,0,0,0
2.13408,7.03643384,39.71718475,0.125020896,0.690700456,,2.13408,0,0,0
2.1342,7.03643384,39.71718475,0.125020896,0.690700456,,2.1342,0,0,0
2.13432,7.03643384,39.71718475,0.125020896,0.690700456,,2.13432,0,0,0
2.13444,7.037963184,39.71745155,0.124006078,0.685177734,,2.13444,0,0,0
2.13456,7.037963184,39.71745155,0.124006078,0.685177734,,2.13456,0,0,0
2.13468,7.037963184,39.71745155,0.124006078,0.685177734,,2.13468,0,0,0
2.1348,7.037963184,39.71745155,0.124006078,0.685177734,,2.1348,0,0,0
2.13492,7.037963184,39.71745155,0.124006078,0.685177734,,2.13492,0,0,0
2.13504,7.037963184,39.71745155,0.124006078,0.685177734,,2.13504,0,0,0
2.13516,7.037963184,39.71745155,0.124006078,0.685177734,,2.13516,0,0,0
2.13528,7.037963184,39.71745155,0.124006078,0.685177734,,2.13528,0,0,0
2.1354,7.037963184,39.71745155,0.124006078,0.685177734,,2.1354,0,0,0
2.13552,7.039975818,39.71693897,0.124157664,0.686068397,,2.13552,0,0,0
2.13564,7.039975818,39.71693897,0.124157664,0.686068397,,2.13564,0,0,0
2.13576,7.039975818,39.71693897,0.124157664,0.686068397,,2.13576,0,0,0
2.13588,7.039975818,39.71693897,0.124157664,0.686068397,,2.13588,0,0,0
2.136,7.039975818,39.71693897,0.124157664,0.686068397,,2.136,0,0,0
2.13612,7.039975818,39.71693897,0.124157664,0.686068397,,2.13612,0,0,0
2.13624,7.039975818,39.71693897,0.124157664,0.686068397,,2.13624,0,0,0
2.13636,7.039975818,39.71693897,0.124157664,0.686068397,,2.13636,0,0,0
2.13648,7.035838956,39.71556456,0.125077656,0.691231638,,2.13648,0,0,0
2.1366,7.035838956,39.71556456,0.125077656,0.691231638,,2.1366,0,0,0
2.13672,7.035838956,39.71556456,0.125077656,0.691231638,,2.13672,0,0,0
2.13684,7.035838956,39.71556456,0.125077656,0.691231638,,2.13684,0,0,0
2.13696,7.035838956,39.71556456,0.125077656,0.691231638,,2.13696,0,0,0
2.13708,7.035838956,39.71556456,0.125077656,0.691231638,,2.13708,0,0,0
2.1372,7.035838956,39.71556456,0.125077656,0.691231638,,2.1372,0,0,0
2.13732,7.035838956,39.71556456,0.125077656,0.691231638,,2.13732,0,0,0
2.13744,7.035838956,39.71556456,0.125077656,0.691231638,,2.13744,0,0,0
2.13756,7.072032571,39.7152988,0.125322307,0.692589341,,2.13756,0,0,0
2.13768,7.072032571,39.7152988,0.125322307,0.692589341,,2.13768,0,0,0
2.1378,7.072032571,39.7152988,0.125322307,0.692589341,,2.1378,0,0,0
2.13792,7.072032571,39.7152988,0.125322307,0.692589341,,2.13792,0,0,0
2.13804,7.072032571,39.7152988,0.125322307,0.692589341,,2.13804,0,0,0
2.13816,7.072032571,39.7152988,0.125322307,0.692589341,,2.13816,0,0,0
2.13828,7.072032571,39.7152988,0.125322307,0.692589341,,2.13828,0,0,0
2.1384,7.072032571,39.7152988,0.125322307,0.692589341,,2.1384,0,0,0
2.13852,7.072032571,39.7152988,0.125322307,0.692589341,,2.13852,0,0,0
2.13864,7.049484373,39.71606993,0.124619843,0.688686872,,2.13864,0,0,0
2.13876,7.049484373,39.71606993,0.124619843,0.688686872,,2.13876,0,0,0
2.13888,7.049484373,39.71606993,0.124619843,0.688686872,,2.13888,0,0,0
2.139,7.049484373,39.71606993,0.124619843,0.688686872,,2.139,0,0,0
2.13912,7.049484373,39.71606993,0.124619843,0.688686872,,2.13912,0,0,0
2.13924,7.049484373,39.71606993,0.124619843,0.688686872,,2.13924,0,0,0
2.13936,7.049484373,39.71606993,0.124619843,0.688686872,,2.13936,0,0,0
2.13948,7.049484373,39.71606993,0.124619843,0.688686872,,2.13948,0,0,0
2.1396,7.048338041,39.71518051,0.12553528,0.693752634,,2.1396,0,0,0
2.13972,7.048338041,39.71518051,0.12553528,0.693752634,,2.13972,0,0,0
2.13984,7.048338041,39.71518051,0.12553528,0.693752634,,2.13984,0,0,0
2.13996,7.048338041,39.71518051,0.12553528,0.693752634,,2.13996,0,0,0
2.14008,7.048338041,39.71518051,0.12553528,0.693752634,,2.14008,0,0,0
2.1402,7.048338041,39.71518051,0.12553528,0.693752634,,2.1402,0,0,0
2.14032,7.048338041,39.71518051,0.12553528,0.693752634,,2.14032,0,0,0
2.14044,7.048338041,39.71518051,0.12553528,0.693752634,,2.14044,0,0,0
2.14056,7.048338041,39.71518051,0.12553528,0.693752634,,2.14056,0,0,0
2.14068,7.060929168,39.71539612,0.125286647,0.692379509,,2.14068,0,0,0
2.1408,7.060929168,39.71539612,0.125286647,0.692379509,,2.1408,0,0,0
2.14092,7.060929168,39.71539612,0.125286647,0.692379509,,2.14092,0,0,0
2.14104,7.060929168,39.71539612,0.125286647,0.692379509,,2.14104,0,0,0
2.14116,7.060929168,39.71539612,0.125286647,0.692379509,,2.14116,0,0,0
2.14128,7.060929168,39.71539612,0.125286647,0.692379509,,2.14128,0,0,0
2.1414,7.060929168,39.71539612,0.125286647,0.692379509,,2.1414,0,0,0
2.14152,7.060929168,39.71539612,0.125286647,0.692379509,,2.14152,0,0,0
2.14164,7.060929168,39.71539612,0.125286647,0.692379509,,2.14164,0,0,0
2.14176,7.05406213,39.71543754,0.12520896,0.691953989,,2.14176,0,0,0
2.14188,7.05406213,39.71543754,0.12520896,0.691953989,,2.14188,0,0,0
2.142,7.05406213,39.71543754,0.12520896,0.691953989,,2.142,0,0,0
2.14212,7.05406213,39.71543754,0.12520896,0.691953989,,2.14212,0,0,0
2.14224,7.05406213,39.71543754,0.12520896,0.691953989,,2.14224,0,0,0
2.14236,7.05406213,39.71543754,0.12520896,0.691953989,,2.14236,0,0,0
2.14248,7.05406213,39.71543754,0.12520896,0.691953989,,2.14248,0,0,0
2.1426,7.05406213,39.71543754,0.12520896,0.691953989,,2.1426,0,0,0
2.14272,7.055024124,39.7153496,0.125309251,0.692507207,,2.14272,0,0,0
2.14284,7.055024124,39.7153496,0.125309251,0.692507207,,2.14284,0,0,0
2.14296,7.055024124,39.7153496,0.125309251,0.692507207,,2.14296,0,0,0
2.14308,7.055024124,39.7153496,0.125309251,0.692507207,,2.14308,0,0,0
2.1432,7.055024124,39.7153496,0.125309251,0.692507207,,2.1432,0,0,0
2.14332,7.055024124,39.7153496,0.125309251,0.692507207,,2.14332,0,0,0
2.14344,7.055024124,39.7153496,0.125309251,0.692507207,,2.14344,0,0,0
2.14356,7.055024124,39.7153496,0.125309251,0.692507207,,2.14356,0,0,0
2.14368,7.055024124,39.7153496,0.125309251,0.692507207,,2.14368,0,0,0
2.1438,7.054772534,39.71520915,0.125416549,0.693106592,,2.1438,0,0,0
2.14392,7.054772534,39.71520915,0.125416549,0.693106592,,2.14392,0,0,0
2.14404,7.054772534,39.71520915,0.125416549,0.693106592,,2.14404,0,0,0
2.14416,7.054772534,39.71520915,0.125416549,0.693106592,,2.14416,0,0,0
2.14428,7.054772534,39.71520915,0.125416549,0.693106592,,2.14428,0,0,0
2.1444,7.054772534,39.71520915,0.125416549,0.693106592,,2.1444,0,0,0
2.14452,7.054772534,39.71520915,0.125416549,0.693106592,,2.14452,0,0,0
2.14464,7.054772534,39.71520915,0.125416549,0.693106592,,2.14464,0,0,0
2.14476,7.054772534,39.71520915,0.125416549,0.693106592,,2.14476,0,0,0
2.14488,7.05438769,39.71511382,0.125531933,0.693743008,,2.14488,0,0,0
2.145,7.05438769,39.71511382,0.125531933,0.693743008,,2.145,0,0,0
2.14512,7.05438769,39.71511382,0.125531933,0.693743008,,2.14512,0,0,0
2.14524,7.05438769,39.71511382,0.125531933,0.693743008,,2.14524,0,0,0
2.14536,7.05438769,39.71511382,0.125531933,0.693743008,,2.14536,0,0,0
2.14548,7.05438769,39.71511382,0.125531933,0.693743008,,2.14548,0,0,0
2.1456,7.05438769,39.71511382,0.125531933,0.693743008,,2.1456,0,0,0
2.14572,7.05438769,39.71511382,0.125531933,0.693743008,,2.14572,0,0,0
2.14584,7.054115023,39.71493513,0.125714505,0.694754409,,2.14584,0,0,0
2.14596,7.054115023,39.71493513,0.125714505,0.694754409,,2.14596,0,0,0
2.14608,7.054115023,39.71493513,0.125714505,0.694754409,,2.14608,0,0,0
2.1462,7.054115023,39.71493513,0.125714505,0.694754409,,2.1462,0,0,0
2.14632,7.054115023,39.71493513,0.125714505,0.694754409,,2.14632,0,0,0
2.14644,7.054115023,39.71493513,0.125714505,0.694754409,,2.14644,0,0,0
2.14656,7.054115023,39.71493513,0.125714505,0.694754409,,2.14656,0,0,0
