Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0772,6.283170566,34.61597337,0.107091063,0.592734139,,2.07708,1,1,0
2.07732,6.283170566,34.61597337,0.107091063,0.592734139,,2.0772,1,1,0
2.07744,6.283170566,34.61597337,0.107091063,0.592734139,,2.07732,1,1,0
2.07756,6.283170566,34.61597337,0.107091063,0.592734139,,2.07744,1,1,0
2.07768,6.283170566,34.61597337,0.107091063,0.592734139,,2.07756,1,1,0
2.0778,6.283170566,34.61597337,0.107091063,0.592734139,,2.07768,1,1,0
2.07792,6.283170566,34.61597337,0.107091063,0.592734139,,2.0778,1,1,0
2.07804,6.283170566,34.61597337,0.107091063,0.592734139,,2.07792,1,1,0
2.07816,6.297805763,34.82647807,0.107624415,0.595730051,,2.07804,1,1,0
2.07828,6.297805763,34.82647807,0.107624415,0.595730051,,2.07816,1,1,0
2.0784,6.297805763,34.82647807,0.107624415,0.595730051,,2.07828,1,1,0
2.07852,6.297805763,34.82647807,0.107624415,0.595730051,,2.0784,1,1,0
2.07864,6.297805763,34.82647807,0.107624415,0.595730051,,2.07852,1,1,0
2.07876,6.297805763,34.82647807,0.107624415,0.595730051,,2.07864,1,1,0
2.07888,6.297805763,34.82647807,0.107624415,0.595730051,,2.07876,1,1,0
2.079,6.297805763,34.82647807,0.107624415,0.595730051,,2.07888,1,1,0
2.07912,6.297805763,34.82647807,0.107624415,0.595730051,,2.079,1,1,0
2.07924,6.361746984,35.28247828,0.110356803,0.610891704,,2.07912,1,1,0
2.07936,6.361746984,35.28247828,0.110356803,0.610891704,,2.07924,1,1,0
2.07948,6.361746984,35.28247828,0.110356803,0.610891704,,2.07936,1,1,0
2.0796,6.361746984,35.28247828,0.110356803,0.610891704,,2.07948,1,1,0
2.07972,6.361746984,35.28247828,0.110356803,0.610891704,,2.0796,1,1,0
2.07984,6.361746984,35.28247828,0.110356803,0.610891704,,2.07972,1,1,0
2.07996,6.361746984,35.28247828,0.110356803,0.610891704,,2.07984,1,1,0
2.08008,6.361746984,35.28247828,0.110356803,0.610891704,,2.07996,1,1,0
2.0802,6.361746984,35.28247828,0.110356803,0.610891704,,2.08008,1,1,0
2.08032,6.46149182,35.90027387,0.114343659,0.632913314,,2.0802,1,1,0
2.08044,6.46149182,35.90027387,0.114343659,0.632913314,,2.08032,1,1,0
2.08056,6.46149182,35.90027387,0.114343659,0.632913314,,2.08044,1,1,0
2.08068,6.46149182,35.90027387,0.114343659,0.632913314,,2.08056,1,1,0
2.0808,6.46149182,35.90027387,0.114343659,0.632913314,,2.08068,1,1,0
2.08092,6.46149182,35.90027387,0.114343659,0.632913314,,2.0808,1,1,0
2.08104,6.46149182,35.90027387,0.114343659,0.632913314,,2.08092,1,1,0
2.08116,6.46149182,35.90027387,0.114343659,0.632913314,,2.08104,1,1,0
2.08128,6.567599749,36.50785633,0.118815778,0.657524962,,2.08116,1,1,0
2.0814,6.567599749,36.50785633,0.118815778,0.657524962,,2.08128,1,1,0
2.08152,6.567599749,36.50785633,0.118815778,0.657524962,,2.0814,1,1,0
2.08164,6.567599749,36.50785633,0.118815778,0.657524962,,2.08152,1,1,0
2.08176,6.567599749,36.50785633,0.118815778,0.657524962,,2.08164,1,1,0
2.08188,6.567599749,36.50785633,0.118815778,0.657524962,,2.08176,1,1,0
2.082,6.567599749,36.50785633,0.118815778,0.657524962,,2.08188,1,1,0
2.08212,6.567599749,36.50785633,0.118815778,0.657524962,,2.082,1,1,0
2.08224,6.567599749,36.50785633,0.118815778,0.657524962,,2.08212,1,1,0
2.08236,6.657472646,36.93431301,0.122154812,0.675804453,,2.08224,1,1,0
2.08248,6.657472646,36.93431301,0.122154812,0.675804453,,2.08236,1,1,0
2.0826,6.657472646,36.93431301,0.122154812,0.675804453,,2.08248,1,1,0
2.08272,6.657472646,36.93431301,0.122154812,0.675804453,,2.0826,1,1,0
2.08284,6.657472646,36.93431301,0.122154812,0.675804453,,2.08272,1,1,0
2.08296,6.657472646,36.93431301,0.122154812,0.675804453,,2.08284,1,1,0
2.08308,6.657472646,36.93431301,0.122154812,0.675804453,,2.08296,1,1,0
2.0832,6.657472646,36.93431301,0.122154812,0.675804453,,2.08308,1,1,0
2.08332,6.657472646,36.93431301,0.122154812,0.675804453,,2.0832,1,1,0
2.08344,6.664898288,37.11923541,0.124557678,0.688864864,,2.08332,1,1,0
2.08356,6.664898288,37.11923541,0.124557678,0.688864864,,2.08344,1,1,0
2.08368,6.664898288,37.11923541,0.124557678,0.688864864,,2.08356,1,1,0
2.0838,6.664898288,37.11923541,0.124557678,0.688864864,,2.08368,1,1,0
2.08392,6.664898288,37.11923541,0.124557678,0.688864864,,2.0838,1,1,0
2.08404,6.664898288,37.11923541,0.124557678,0.688864864,,2.08392,1,1,0
2.08416,6.664898288,37.11923541,0.124557678,0.688864864,,2.08404,1,1,0
2.08428,6.664898288,37.11923541,0.124557678,0.688864864,,2.08416,1,1,0
2.0844,6.649656403,37.13845619,0.127032648,0.702144426,,2.08428,1,1,0
2.08452,6.649656403,37.13845619,0.127032648,0.702144426,,2.0844,1,1,0
2.08464,6.649656403,37.13845619,0.127032648,0.702144426,,2.08452,1,1,0
2.08476,6.649656403,37.13845619,0.127032648,0.702144426,,2.08464,1,1,0
2.08488,6.649656403,37.13845619,0.127032648,0.702144426,,2.08476,1,1,0
2.085,6.649656403,37.13845619,0.127032648,0.702144426,,2.08488,1,1,0
2.08512,6.649656403,37.13845619,0.127032648,0.702144426,,2.085,1,1,0
2.08524,6.649656403,37.13845619,0.127032648,0.702144426,,2.08512,1,1,0
2.08536,6.649656403,37.13845619,0.127032648,0.702144426,,2.08524,0,1,0
2.08548,6.642539167,37.17024301,0.126184844,0.697061128,,2.08536,0,1,0
2.0856,6.642539167,37.17024301,0.126184844,0.697061128,,2.08548,0,1,0
2.08572,6.642539167,37.17024301,0.126184844,0.697061128,,2.0856,0,1,0
2.08584,6.642539167,37.17024301,0.126184844,0.697061128,,2.08572,0,1,0
2.08596,6.642539167,37.17024301,0.126184844,0.697061128,,2.08584,0,1,0
2.08608,6.642539167,37.17024301,0.126184844,0.697061128,,2.08596,0,1,0
2.0862,6.642539167,37.17024301,0.126184844,0.697061128,,2.08608,0,1,0
2.08632,6.642539167,37.17024301,0.126184844,0.697061128,,2.0862,0,1,0
2.08644,6.642539167,37.17024301,0.126184844,0.697061128,,2.08632,0,1,0
2.08656,6.637291723,37.38456563,0.12358056,0.682472049,,2.08644,0,1,0
2.08668,6.637291723,37.38456563,0.12358056,0.682472049,,2.08656,0,1,0
2.0868,6.637291723,37.38456563,0.12358056,0.682472049,,2.08668,0,1,0
2.08692,6.637291723,37.38456563,0.12358056,0.682472049,,2.0868,0,1,0
2.08704,6.637291723,37.38456563,0.12358056,0.682472049,,2.08692,0,1,0
2.08716,6.637291723,37.38456563,0.12358056,0.682472049,,2.08704,0,1,0
2.08728,6.637291723,37.38456563,0.12358056,0.682472049,,2.08716,0,1,0
2.0874,6.637291723,37.38456563,0.12358056,0.682472049,,2.08728,0,1,0
2.08752,6.620169055,37.84193973,0.124152716,0.685732745,,2.0874,0,1,0
2.08764,6.620169055,37.84193973,0.124152716,0.685732745,,2.08752,0,1,0
2.08776,6.620169055,37.84193973,0.124152716,0.685732745,,2.08764,0,1,0
2.08788,6.620169055,37.84193973,0.124152716,0.685732745,,2.08776,0,1,0
2.088,6.620169055,37.84193973,0.124152716,0.685732745,,2.08788,0,1,0
2.08812,6.620169055,37.84193973,0.124152716,0.685732745,,2.088,0,1,0
2.08824,6.620169055,37.84193973,0.124152716,0.685732745,,2.08812,0,1,0
2.08836,6.620169055,37.84193973,0.124152716,0.685732745,,2.08824,0,1,0
2.08848,6.620169055,37.84193973,0.124152716,0.685732745,,2.08836,0,1,0
2.0886,6.778056479,38.46168178,0.128016485,0.707246985,,2.08848,0,1,0
2.08872,6.778056479,38.46168178,0.128016485,0.707246985,,2.0886,0,1,0
2.08884,6.778056479,38.46168178,0.128016485,0.707246985,,2.08872,0,1,0
2.08896,6.778056479,38.46168178,0.128016485,0.707246985,,2.08884,0,1,0
2.08908,6.778056479,38.46168178,0.128016485,0.707246985,,2.08896,0,1,0
2.0892,6.778056479,38.46168178,0.128016485,0.707246985,,2.08908,0,1,0
2.08932,6.778056479,38.46168178,0.128016485,0.707246985,,2.0892,0,1,0
2.08944,6.778056479,38.46168178,0.128016485,0.707246985,,2.08932,0,1,0
2.08956,6.778056479,38.46168178,0.128016485,0.707246985,,2.08944,0,1,0
2.08968,6.94004055,39.07485032,0.126155213,0.696976229,,2.08956,0,1,0
2.0898,6.94004055,39.07485032,0.126155213,0.696976229,,2.08968,0,1,0
2.08992,6.94004055,39.07485032,0.126155213,0.696976229,,2.0898,0,1,0
2.09004,6.94004055,39.07485032,0.126155213,0.696976229,,2.08992,0,1,0
2.09016,6.94004055,39.07485032,0.126155213,0.696976229,,2.09004,0,1,0
2.09028,6.94004055,39.07485032,0.126155213,0.696976229,,2.09016,0,1,0
2.0904,6.94004055,39.07485032,0.126155213,0.696976229,,2.09028,0,1,0
2.09052,6.94004055,39.07485032,0.126155213,0.696976229,,2.0904,0,1,0
2.09064,6.969816839,39.50595823,0.125594779,0.693883666,,2.09052,0,1,0
2.09076,6.969816839,39.50595823,0.125594779,0.693883666,,2.09064,0,1,0
2.09088,6.969816839,39.50595823,0.125594779,0.693883666,,2.09076,0,1,0
2.091,6.969816839,39.50595823,0.125594779,0.693883666,,2.09088,0,1,0
2.09112,6.969816839,39.50595823,0.125594779,0.693883666,,2.091,0,1,0
2.09124,6.969816839,39.50595823,0.125594779,0.693883666,,2.09112,0,1,0
2.09136,6.969816839,39.50595823,0.125594779,0.693883666,,2.09124,0,1,0
2.09148,6.969816839,39.50595823,0.125594779,0.693883666,,2.09136,0,1,0
2.0916,6.969816839,39.50595823,0.125594779,0.693883666,,2.09148,0,1,0
2.09172,7.016321004,39.69251975,0.12659627,0.69937646,,2.0916,0,1,0
2.09184,7.016321004,39.69251975,0.12659627,0.69937646,,2.09172,0,1,0
2.09196,7.016321004,39.69251975,0.12659627,0.69937646,,2.09184,0,1,0
2.09208,7.016321004,39.69251975,0.12659627,0.69937646,,2.09196,0,1,0
2.0922,7.016321004,39.69251975,0.12659627,0.69937646,,2.09208,0,1,0
2.09232,7.016321004,39.69251975,0.12659627,0.69937646,,2.0922,0,1,0
2.09244,7.016321004,39.69251975,0.12659627,0.69937646,,2.09232,0,1,0
2.09256,7.016321004,39.69251975,0.12659627,0.69937646,,2.09244,0,1,0
2.09268,7.016321004,39.69251975,0.12659627,0.69937646,,2.09256,0,1,0
2.0928,7.026360865,39.71438155,0.125960878,0.695874055,,2.09268,0,1,0
2.09292,7.026360865,39.71438155,0.125960878,0.695874055,,2.0928,0,1,0
2.09304,7.026360865,39.71438155,0.125960878,0.695874055,,2.09292,0,1,0
2.09316,7.026360865,39.71438155,0.125960878,0.695874055,,2.09304,0,1,0
2.09328,7.026360865,39.71438155,0.125960878,0.695874055,,2.09316,0,1,0
2.0934,7.026360865,39.71438155,0.125960878,0.695874055,,2.09328,0,1,0
2.09352,7.026360865,39.71438155,0.125960878,0.695874055,,2.0934,0,1,0
2.09364,7.026360865,39.71438155,0.125960878,0.695874055,,2.09352,0,1,0
2.09376,7.028401912,39.71822769,0.125723911,0.694578445,,2.09364,0,1,0
2.09388,7.028401912,39.71822769,0.125723911,0.694578445,,2.09376,0,1,0
2.094,7.028401912,39.71822769,0.125723911,0.694578445,,2.09388,0,1,0
2.09412,7.028401912,39.71822769,0.125723911,0.694578445,,2.094,0,1,0
2.09424,7.028401912,39.71822769,0.125723911,0.694578445,,2.09412,0,1,0
2.09436,7.028401912,39.71822769,0.125723911,0.694578445,,2.09424,0,1,0
2.09448,7.028401912,39.71822769,0.125723911,0.694578445,,2.09436,0,1,0
2.0946,7.028401912,39.71822769,0.125723911,0.694578445,,2.09448,0,1,0
2.09472,7.028401912,39.71822769,0.125723911,0.694578445,,2.0946,0,1,0
2.09484,7.03984118,39.71788808,0.125034851,0.690697445,,2.09472,0,1,0
2.09496,7.03984118,39.71788808,0.125034851,0.690697445,,2.09484,0,1,0
2.09508,7.03984118,39.71788808,0.125034851,0.690697445,,2.09496,0,1,0
2.0952,7.03984118,39.71788808,0.125034851,0.690697445,,2.09508,0,1,0
2.09532,7.03984118,39.71788808,0.125034851,0.690697445,,2.0952,0,1,0
2.09544,7.03984118,39.71788808,0.125034851,0.690697445,,2.09532,0,1,0
2.09556,7.03984118,39.71788808,0.125034851,0.690697445,,2.09544,0,1,0
2.09568,7.03984118,39.71788808,0.125034851,0.690697445,,2.09556,0,1,0
2.0958,7.03984118,39.71788808,0.125034851,0.690697445,,2.09568,0,1,0
2.09592,7.03382053,39.71895577,0.123401428,0.681583504,,2.0958,0,1,0
2.09604,7.03382053,39.71895577,0.123401428,0.681583504,,2.09592,0,1,0
2.09616,7.03382053,39.71895577,0.123401428,0.681583504,,2.09604,0,1,0
2.09628,7.03382053,39.71895577,0.123401428,0.681583504,,2.09616,0,1,0
2.0964,7.03382053,39.71895577,0.123401428,0.681583504,,2.09628,0,1,0
2.09652,7.03382053,39.71895577,0.123401428,0.681583504,,2.0964,0,1,0
2.09664,7.03382053,39.71895577,0.123401428,0.681583504,,2.09652,0,1,0
2.09676,7.03382053,39.71895577,0.123401428,0.681583504,,2.09664,0,1,0
2.09688,7.040054364,39.72310463,0.121404854,0.670488458,,2.09676,0,1,0
2.097,7.040054364,39.72310463,0.121404854,0.670488458,,2.09688,0,1,0
2.09712,7.040054364,39.72310463,0.121404854,0.670488458,,2.097,0,1,0
2.09724,7.040054364,39.72310463,0.121404854,0.670488458,,2.09712,0,1,0
2.09736,7.040054364,39.72310463,0.121404854,0.670488458,,2.09724,0,1,0
2.09748,7.040054364,39.72310463,0.121404854,0.670488458,,2.09736,0,0,0
2.0976,7.040054364,39.72310463,0.121404854,0.670488458,,2.09748,0,0,0
2.09772,7.040054364,39.72310463,0.121404854,0.670488458,,2.0976,0,0,0
2.09784,7.040054364,39.72310463,0.121404854,0.670488458,,2.09772,0,0,0
2.09796,7.056052636,39.72527303,0.117985046,0.651543193,,2.09784,0,0,0
2.09808,7.056052636,39.72527303,0.117985046,0.651543193,,2.09796,0,0,0
2.0982,7.056052636,39.72527303,0.117985046,0.651543193,,2.09808,0,0,0
2.09832,7.056052636,39.72527303,0.117985046,0.651543193,,2.0982,0,0,0
2.09844,7.056052636,39.72527303,0.117985046,0.651543193,,2.09832,0,0,0
2.09856,7.056052636,39.72527303,0.117985046,0.651543193,,2.09844,0,0,0
2.09868,7.056052636,39.72527303,0.117985046,0.651543193,,2.09856,0,0,0
2.0988,7.056052636,39.72527303,0.117985046,0.651543193,,2.09868,0,0,0
2.09892,7.056052636,39.72527303,0.117985046,0.651543193,,2.0988,0,0,0
2.09904,7.048229733,39.72890679,0.114313393,0.631261926,,2.09892,0,0,0
2.09916,7.048229733,39.72890679,0.114313393,0.631261926,,2.09904,0,0,0
2.09928,7.048229733,39.72890679,0.114313393,0.631261926,,2.09916,0,0,0
2.0994,7.048229733,39.72890679,0.114313393,0.631261926,,2.09928,0,0,0
2.09952,7.048229733,39.72890679,0.114313393,0.631261926,,2.0994,0,0,0
2.09964,7.048229733,39.72890679,0.114313393,0.631261926,,2.09952,0,0,0
2.09976,7.048229733,39.72890679,0.114313393,0.631261926,,2.09964,0,0,0
2.09988,7.048229733,39.72890679,0.114313393,0.631261926,,2.09976,0,0,0
2.1,7.044345326,39.73030177,0.112128126,0.619241589,,2.09988,0,0,0
2.10012,7.044345326,39.73030177,0.112128126,0.619241589,,2.1,0,0,0
2.10024,7.044345326,39.73030177,0.112128126,0.619241589,,2.10012,0,0,0
2.10036,7.044345326,39.73030177,0.112128126,0.619241589,,2.10024,0,0,0
2.10048,7.044345326,39.73030177,0.112128126,0.619241589,,2.10036,0,0,0
2.1006,7.044345326,39.73030177,0.112128126,0.619241589,,2.10048,0,0,0
2.10072,7.044345326,39.73030177,0.112128126,0.619241589,,2.1006,0,0,0
2.10084,7.044345326,39.73030177,0.112128126,0.619241589,,2.10072,0,0,0
2.10096,7.044345326,39.73030177,0.112128126,0.619241589,,2.10084,0,0,0
2.10108,7.044050052,39.73069468,0.110830805,0.612178033,,2.10096,0,0,0
2.1012,7.044050052,39.73069468,0.110830805,0.612178033,,2.10108,0,0,0
2.10132,7.044050052,39.73069468,0.110830805,0.612178033,,2.1012,0,0,0
2.10144,7.044050052,39.73069468,0.110830805,0.612178033,,2.10132,0,0,0
2.10156,7.044050052,39.73069468,0.110830805,0.612178033,,2.10144,0,0,0
2.10168,7.044050052,39.73069468,0.110830805,0.612178033,,2.10156,0,0,0
2.1018,7.044050052,39.73069468,0.110830805,0.612178033,,2.10168,0,0,0
2.10192,7.044050052,39.73069468,0.110830805,0.612178033,,2.1018,0,0,0
2.10204,7.044050052,39.73069468,0.110830805,0.612178033,,2.10192,0,0,0
2.10216,7.045745005,39.72993793,0.110886872,0.612592992,,2.10204,0,0,0
2.10228,7.045745005,39.72993793,0.110886872,0.612592992,,2.10216,0,0,0
2.1024,7.045745005,39.72993793,0.110886872,0.612592992,,2.10228,0,0,0
2.10252,7.045745005,39.72993793,0.110886872,0.612592992,,2.1024,0,0,0
2.10264,7.045745005,39.72993793,0.110886872,0.612592992,,2.10252,0,0,0
2.10276,7.045745005,39.72993793,0.110886872,0.612592992,,2.10264,0,0,0
2.10288,7.045745005,39.72993793,0.110886872,0.612592992,,2.10276,0,0,0
2.103,7.045745005,39.72993793,0.110886872,0.612592992,,2.10288,0,0,0
2.10312,7.045745005,39.72993793,0.110886872,0.612592992,,2.103,0,0,0
2.10324,7.047796793,39.72843278,0.111868012,0.618117409,,2.10312,0,0,0
2.10336,7.047796793,39.72843278,0.111868012,0.618117409,,2.10324,0,0,0
2.10348,7.047796793,39.72843278,0.111868012,0.618117409,,2.10336,0,0,0
2.1036,7.047796793,39.72843278,0.111868012,0.618117409,,2.10348,0,0,0
2.10372,7.047796793,39.72843278,0.111868012,0.618117409,,2.1036,0,0,0
2.10384,7.047796793,39.72843278,0.111868012,0.618117409,,2.10372,0,0,0
2.10396,7.047796793,39.72843278,0.111868012,0.618117409,,2.10384,0,0,0
2.10408,7.047796793,39.72843278,0.111868012,0.618117409,,2.10396,0,0,0
2.1042,7.07557323,39.72755539,0.112561194,0.621985114,,2.10408,0,0,0
2.10432,7.07557323,39.72755539,0.112561194,0.621985114,,2.1042,0,0,0
2.10444,7.07557323,39.72755539,0.112561194,0.621985114,,2.10432,0,0,0
2.10456,7.07557323,39.72755539,0.112561194,0.621985114,,2.10444,0,0,0
2.10468,7.07557323,39.72755539,0.112561194,0.621985114,,2.10456,0,0,0
2.1048,7.07557323,39.72755539,0.112561194,0.621985114,,2.10468,0,0,0
2.10492,7.07557323,39.72755539,0.112561194,0.621985114,,2.1048,0,0,0
2.10504,7.07557323,39.72755539,0.112561194,0.621985114,,2.10492,0,0,0
2.10516,7.07557323,39.72755539,0.112561194,0.621985114,,2.10504,0,0,0
2.10528,7.069040935,39.72800383,0.112098182,0.619422781,,2.10516,0,0,0
2.1054,7.069040935,39.72800383,0.112098182,0.619422781,,2.10528,0,0,0
2.10552,7.069040935,39.72800383,0.112098182,0.619422781,,2.1054,0,0,0
2.10564,7.069040935,39.72800383,0.112098182,0.619422781,,2.10552,0,0,0
2.10576,7.069040935,39.72800383,0.112098182,0.619422781,,2.10564,0,0,0
2.10588,7.069040935,39.72800383,0.112098182,0.619422781,,2.10576,0,0,0
2.106,7.069040935,39.72800383,0.112098182,0.619422781,,2.10588,0,0,0
2.10612,7.069040935,39.72800383,0.112098182,0.619422781,,2.106,0,0,0
2.10624,7.069040935,39.72800383,0.112098182,0.619422781,,2.10612,0,0,0
2.10636,7.032526087,39.7260963,0.113956492,0.629723575,,2.10624,0,0,0
2.10648,7.032526087,39.7260963,0.113956492,0.629723575,,2.10636,0,0,0
2.1066,7.032526087,39.7260963,0.113956492,0.629723575,,2.10648,0,0,0
2.10672,7.032526087,39.7260963,0.113956492,0.629723575,,2.1066,0,0,0
2.10684,7.032526087,39.7260963,0.113956492,0.629723575,,2.10672,0,0,0
2.10696,7.032526087,39.7260963,0.113956492,0.629723575,,2.10684,0,0,0
2.10708,7.032526087,39.7260963,0.113956492,0.629723575,,2.10696,0,0,0
2.1072,7.032526087,39.7260963,0.113956492,0.629723575,,2.10708,0,0,0
2.10732,7.045613624,39.72354433,0.116708073,0.644929499,,2.1072,0,0,0
2.10744,7.045613624,39.72354433,0.116708073,0.644929499,,2.10732,0,0,0
2.10756,7.045613624,39.72354433,0.116708073,0.644929499,,2.10744,0,0,0
2.10768,7.045613624,39.72354433,0.116708073,0.644929499,,2.10756,0,0,0
2.1078,7.045613624,39.72354433,0.116708073,0.644929499,,2.10768,0,0,0
2.10792,7.045613624,39.72354433,0.116708073,0.644929499,,2.1078,0,0,0
2.10804,7.045613624,39.72354433,0.116708073,0.644929499,,2.10792,0,0,0
2.10816,7.045613624,39.72354433,0.116708073,0.644929499,,2.10804,0,0,0
2.10828,7.045613624,39.72354433,0.116708073,0.644929499,,2.10816,0,0,0
2.1084,7.053269551,39.72255418,0.11783999,0.651175147,,2.10828,0,0,0
2.10852,7.053269551,39.72255418,0.11783999,0.651175147,,2.1084,0,0,0
2.10864,7.053269551,39.72255418,0.11783999,0.651175147,,2.10852,0,0,0
2.10876,7.053269551,39.72255418,0.11783999,0.651175147,,2.10864,0,0,0
2.10888,7.053269551,39.72255418,0.11783999,0.651175147,,2.10876,0,0,0
2.109,7.053269551,39.72255418,0.11783999,0.651175147,,2.10888,0,0,0
2.10912,7.053269551,39.72255418,0.11783999,0.651175147,,2.109,0,0,0
2.10924,7.053269551,39.72255418,0.11783999,0.651175147,,2.10912,0,0,0
2.10936,7.053269551,39.72255418,0.11783999,0.651175147,,2.10924,0,0,0
2.10948,7.051619839,39.72197761,0.118784411,0.656347702,,2.10936,0,0,0
2.1096,7.051619839,39.72197761,0.118784411,0.656347702,,2.10948,0,0,0
2.10972,7.051619839,39.72197761,0.118784411,0.656347702,,2.1096,0,0,0
2.10984,7.051619839,39.72197761,0.118784411,0.656347702,,2.10972,0,0,0
2.10996,7.051619839,39.72197761,0.118784411,0.656347702,,2.10984,0,0,0
2.11008,7.051619839,39.72197761,0.118784411,0.656347702,,2.10996,0,0,0
2.1102,7.051619839,39.72197761,0.118784411,0.656347702,,2.11008,0,0,0
2.11032,7.051619839,39.72197761,0.118784411,0.656347702,,2.1102,0,0,0
2.11044,7.051793191,39.72224094,0.11894305,0.657163261,,2.11032,0,0,0
2.11056,7.051793191,39.72224094,0.11894305,0.657163261,,2.11044,0,0,0
2.11068,7.051793191,39.72224094,0.11894305,0.657163261,,2.11056,0,0,0
2.1108,7.051793191,39.72224094,0.11894305,0.657163261,,2.11068,0,0,0
2.11092,7.051793191,39.72224094,0.11894305,0.657163261,,2.1108,0,0,0
2.11104,7.051793191,39.72224094,0.11894305,0.657163261,,2.11092,0,0,0
2.11116,7.051793191,39.72224094,0.11894305,0.657163261,,2.11104,0,0,0
2.11128,7.051793191,39.72224094,0.11894305,0.657163261,,2.11116,0,0,0
2.1114,7.051793191,39.72224094,0.11894305,0.657163261,,2.11128,0,0,0
2.11152,7.045470748,39.72229678,0.118848663,0.656646478,,2.1114,0,0,0
2.11164,7.045470748,39.72229678,0.118848663,0.656646478,,2.11152,0,0,0
2.11176,7.045470748,39.72229678,0.118848663,0.656646478,,2.11164,0,0,0
2.11188,7.045470748,39.72229678,0.118848663,0.656646478,,2.11176,0,0,0
2.112,7.045470748,39.72229678,0.118848663,0.656646478,,2.11188,0,0,0
2.11212,7.045470748,39.72229678,0.118848663,0.656646478,,2.112,0,0,0
2.11224,7.045470748,39.72229678,0.118848663,0.656646478,,2.11212,0,0,0
