Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11128,7.194462614,39.7499339,0.08723127,0.482889286,,2.11128,0,0,0
2.1114,7.194462614,39.7499339,0.08723127,0.482889286,,2.1114,0,0,0
2.11152,7.200547098,39.74904202,0.088157866,0.488076722,,2.11152,0,0,0
2.11164,7.200547098,39.74904202,0.088157866,0.488076722,,2.11164,0,0,0
2.11176,7.200547098,39.74904202,0.088157866,0.488076722,,2.11176,0,0,0
2.11188,7.200547098,39.74904202,0.088157866,0.488076722,,2.11188,0,0,0
2.112,7.200547098,39.74904202,0.088157866,0.488076722,,2.112,0,0,0
2.11212,7.200547098,39.74904202,0.088157866,0.488076722,,2.11212,0,0,0
2.11224,7.200547098,39.74904202,0.088157866,0.488076722,,2.11224,0,0,0
2.11236,7.200547098,39.74904202,0.088157866,0.488076722,,2.11236,0,0,0
2.11248,7.200547098,39.74904202,0.088157866,0.488076722,,2.11248,0,0,0
2.1126,7.205828701,39.74838792,0.088808183,0.491694099,,2.1126,0,0,0
2.11272,7.205828701,39.74838792,0.088808183,0.491694099,,2.11272,0,0,0
2.11284,7.205828701,39.74838792,0.088808183,0.491694099,,2.11284,0,0,0
2.11296,7.205828701,39.74838792,0.088808183,0.491694099,,2.11296,0,0,0
2.11308,7.205828701,39.74838792,0.088808183,0.491694099,,2.11308,0,0,0
2.1132,7.205828701,39.74838792,0.088808183,0.491694099,,2.1132,0,0,0
2.11332,7.205828701,39.74838792,0.088808183,0.491694099,,2.11332,0,0,0
2.11344,7.205828701,39.74838792,0.088808183,0.491694099,,2.11344,0,0,0
2.11356,7.208534834,39.7479241,0.089280407,0.494312887,,2.11356,0,0,0
2.11368,7.208534834,39.7479241,0.089280407,0.494312887,,2.11368,0,0,0
2.1138,7.208534834,39.7479241,0.089280407,0.494312887,,2.1138,0,0,0
2.11392,7.208534834,39.7479241,0.089280407,0.494312887,,2.11392,0,0,0
2.11404,7.208534834,39.7479241,0.089280407,0.494312887,,2.11404,0,0,0
2.11416,7.208534834,39.7479241,0.089280407,0.494312887,,2.11416,0,0,0
2.11428,7.208534834,39.7479241,0.089280407,0.494312887,,2.11428,0,0,0
2.1144,7.208534834,39.7479241,0.089280407,0.494312887,,2.1144,0,0,0
2.11452,7.208534834,39.7479241,0.089280407,0.494312887,,2.11452,0,0,0
2.11464,7.215387469,39.74780131,0.089404514,0.495003618,,2.11464,0,0,0
2.11476,7.215387469,39.74780131,0.089404514,0.495003618,,2.11476,0,0,0
2.11488,7.215387469,39.74780131,0.089404514,0.495003618,,2.11488,0,0,0
2.115,7.215387469,39.74780131,0.089404514,0.495003618,,2.115,0,0,0
2.11512,7.215387469,39.74780131,0.089404514,0.495003618,,2.11512,0,0,0
2.11524,7.215387469,39.74780131,0.089404514,0.495003618,,2.11524,0,0,0
2.11536,7.215387469,39.74780131,0.089404514,0.495003618,,2.11536,0,0,0
2.11548,7.215387469,39.74780131,0.089404514,0.495003618,,2.11548,0,0,0
2.1156,7.215387469,39.74780131,0.089404514,0.495003618,,2.1156,0,0,0
2.11572,7.218927647,39.74802048,0.08919547,0.493864637,,2.11572,0,0,0
2.11584,7.218927647,39.74802048,0.08919547,0.493864637,,2.11584,0,0,0
2.11596,7.218927647,39.74802048,0.08919547,0.493864637,,2.11596,0,0,0
2.11608,7.218927647,39.74802048,0.08919547,0.493864637,,2.11608,0,0,0
2.1162,7.218927647,39.74802048,0.08919547,0.493864637,,2.1162,0,0,0
2.11632,7.218927647,39.74802048,0.08919547,0.493864637,,2.11632,0,0,0
2.11644,7.218927647,39.74802048,0.08919547,0.493864637,,2.11644,0,0,0
2.11656,7.218927647,39.74802048,0.08919547,0.493864637,,2.11656,0,0,0
2.11668,7.220885766,39.74821414,0.08902359,0.492944077,,2.11668,0,0,0
2.1168,7.220885766,39.74821414,0.08902359,0.492944077,,2.1168,0,0,0
2.11692,7.220885766,39.74821414,0.08902359,0.492944077,,2.11692,0,0,0
2.11704,7.220885766,39.74821414,0.08902359,0.492944077,,2.11704,0,0,0
2.11716,7.220885766,39.74821414,0.08902359,0.492944077,,2.11716,0,0,0
2.11728,7.220885766,39.74821414,0.08902359,0.492944077,,2.11728,0,0,0
2.1174,7.220885766,39.74821414,0.08902359,0.492944077,,2.1174,0,0,0
2.11752,7.220885766,39.74821414,0.08902359,0.492944077,,2.11752,0,0,0
2.11764,7.220885766,39.74821414,0.08902359,0.492944077,,2.11764,0,0,0
2.11776,7.222636358,39.74826025,0.089016751,0.492952087,,2.11776,0,0,0
2.11788,7.222636358,39.74826025,0.089016751,0.492952087,,2.11788,0,0,0
2.118,7.222636358,39.74826025,0.089016751,0.492952087,,2.118,0,0,0
2.11812,7.222636358,39.74826025,0.089016751,0.492952087,,2.11812,0,0,0
2.11824,7.222636358,39.74826025,0.089016751,0.492952087,,2.11824,0,0,0
2.11836,7.222636358,39.74826025,0.089016751,0.492952087,,2.11836,0,0,0
2.11848,7.222636358,39.74826025,0.089016751,0.492952087,,2.11848,0,0,0
2.1186,7.222636358,39.74826025,0.089016751,0.492952087,,2.1186,0,0,0
2.11872,7.222636358,39.74826025,0.089016751,0.492952087,,2.11872,0,0,0
2.11884,7.223518036,39.74798208,0.089355472,0.49488277,,2.11884,0,0,0
2.11896,7.223518036,39.74798208,0.089355472,0.49488277,,2.11896,0,0,0
2.11908,7.223518036,39.74798208,0.089355472,0.49488277,,2.11908,0,0,0
2.1192,7.223518036,39.74798208,0.089355472,0.49488277,,2.1192,0,0,0
2.11932,7.223518036,39.74798208,0.089355472,0.49488277,,2.11932,0,0,0
2.11944,7.223518036,39.74798208,0.089355472,0.49488277,,2.11944,0,0,0
2.11956,7.223518036,39.74798208,0.089355472,0.49488277,,2.11956,0,0,0
2.11968,7.223518036,39.74798208,0.089355472,0.49488277,,2.11968,0,0,0
2.1198,7.225255146,39.74736961,0.090034576,0.498691403,,2.1198,0,0,0
2.11992,7.225255146,39.74736961,0.090034576,0.498691403,,2.11992,0,0,0
2.12004,7.225255146,39.74736961,0.090034576,0.498691403,,2.12004,0,0,0
2.12016,7.225255146,39.74736961,0.090034576,0.498691403,,2.12016,0,0,0
2.12028,7.225255146,39.74736961,0.090034576,0.498691403,,2.12028,0,0,0
2.1204,7.225255146,39.74736961,0.090034576,0.498691403,,2.1204,0,0,0
2.12052,7.225255146,39.74736961,0.090034576,0.498691403,,2.12052,0,0,0
2.12064,7.225255146,39.74736961,0.090034576,0.498691403,,2.12064,0,0,0
2.12076,7.225255146,39.74736961,0.090034576,0.498691403,,2.12076,0,0,0
2.12088,7.228905592,39.74662975,0.09082629,0.503106691,,2.12088,0,0,0
2.121,7.228905592,39.74662975,0.09082629,0.503106691,,2.121,0,0,0
2.12112,7.228905592,39.74662975,0.09082629,0.503106691,,2.12112,0,0,0
2.12124,7.228905592,39.74662975,0.09082629,0.503106691,,2.12124,0,0,0
2.12136,7.228905592,39.74662975,0.09082629,0.503106691,,2.12136,0,0,0
2.12148,7.228905592,39.74662975,0.09082629,0.503106691,,2.12148,0,0,0
2.1216,7.228905592,39.74662975,0.09082629,0.503106691,,2.1216,0,0,0
2.12172,7.228905592,39.74662975,0.09082629,0.503106691,,2.12172,0,0,0
2.12184,7.228905592,39.74662975,0.09082629,0.503106691,,2.12184,0,0,0
2.12196,7.232711893,39.7459855,0.091501246,0.506860261,,2.12196,0,0,0
2.12208,7.232711893,39.7459855,0.091501246,0.506860261,,2.12208,0,0,0
2.1222,7.232711893,39.7459855,0.091501246,0.506860261,,2.1222,0,0,0
2.12232,7.232711893,39.7459855,0.091501246,0.506860261,,2.12232,0,0,0
2.12244,7.232711893,39.7459855,0.091501246,0.506860261,,2.12244,0,0,0
2.12256,7.232711893,39.7459855,0.091501246,0.506860261,,2.12256,0,0,0
2.12268,7.232711893,39.7459855,0.091501246,0.506860261,,2.12268,0,0,0
2.1228,7.232711893,39.7459855,0.091501246,0.506860261,,2.1228,0,0,0
2.12292,7.237428457,39.74553101,0.091972581,0.509478243,,2.12292,0,0,0
2.12304,7.237428457,39.74553101,0.091972581,0.509478243,,2.12304,0,0,0
2.12316,7.237428457,39.74553101,0.091972581,0.509478243,,2.12316,0,0,0
2.12328,7.237428457,39.74553101,0.091972581,0.509478243,,2.12328,0,0,0
2.1234,7.237428457,39.74553101,0.091972581,0.509478243,,2.1234,0,0,0
2.12352,7.237428457,39.74553101,0.091972581,0.509478243,,2.12352,0,0,0
2.12364,7.237428457,39.74553101,0.091972581,0.509478243,,2.12364,0,0,0
2.12376,7.237428457,39.74553101,0.091972581,0.509478243,,2.12376,0,0,0
2.12388,7.237428457,39.74553101,0.091972581,0.509478243,,2.12388,0,0,0
2.124,7.24403652,39.74543676,0.092088905,0.510134787,,2.124,0,0,0
2.12412,7.24403652,39.74543676,0.092088905,0.510134787,,2.12412,0,0,0
2.12424,7.24403652,39.74543676,0.092088905,0.510134787,,2.12424,0,0,0
2.12436,7.24403652,39.74543676,0.092088905,0.510134787,,2.12436,0,0,0
2.12448,7.24403652,39.74543676,0.092088905,0.510134787,,2.12448,0,0,0
2.1246,7.24403652,39.74543676,0.092088905,0.510134787,,2.1246,0,0,0
2.12472,7.24403652,39.74543676,0.092088905,0.510134787,,2.12472,0,0,0
2.12484,7.24403652,39.74543676,0.092088905,0.510134787,,2.12484,0,0,0
2.12496,7.24403652,39.74543676,0.092088905,0.510134787,,2.12496,0,0,0
2.12508,7.248998827,39.74562139,0.091956344,0.509430081,,2.12508,0,0,0
2.1252,7.248998827,39.74562139,0.091956344,0.509430081,,2.1252,0,0,0
2.12532,7.248998827,39.74562139,0.091956344,0.509430081,,2.12532,0,0,0
2.12544,7.248998827,39.74562139,0.091956344,0.509430081,,2.12544,0,0,0
2.12556,7.248998827,39.74562139,0.091956344,0.509430081,,2.12556,0,0,0
2.12568,7.248998827,39.74562139,0.091956344,0.509430081,,2.12568,0,0,0
2.1258,7.248998827,39.74562139,0.091956344,0.509430081,,2.1258,0,0,0
2.12592,7.248998827,39.74562139,0.091956344,0.509430081,,2.12592,0,0,0
2.12604,7.248998827,39.74562139,0.091956344,0.509430081,,2.12604,0,0,0
2.12616,7.251936279,39.74578712,0.091886082,0.509089362,,2.12616,0,0,0
2.12628,7.251936279,39.74578712,0.091886082,0.509089362,,2.12628,0,0,0
2.1264,7.251936279,39.74578712,0.091886082,0.509089362,,2.1264,0,0,0
2.12652,7.251936279,39.74578712,0.091886082,0.509089362,,2.12652,0,0,0
2.12664,7.251936279,39.74578712,0.091886082,0.509089362,,2.12664,0,0,0
2.12676,7.251936279,39.74578712,0.091886082,0.509089362,,2.12676,0,0,0
2.12688,7.251936279,39.74578712,0.091886082,0.509089362,,2.12688,0,0,0
2.127,7.251936279,39.74578712,0.091886082,0.509089362,,2.127,0,0,0
2.12712,7.252776679,39.74562251,0.092193306,0.510852557,,2.12712,0,0,0
2.12724,7.252776679,39.74562251,0.092193306,0.510852557,,2.12724,0,0,0
2.12736,7.252776679,39.74562251,0.092193306,0.510852557,,2.12736,0,0,0
2.12748,7.252776679,39.74562251,0.092193306,0.510852557,,2.12748,0,0,0
2.1276,7.252776679,39.74562251,0.092193306,0.510852557,,2.1276,0,0,0
2.12772,7.252776679,39.74562251,0.092193306,0.510852557,,2.12772,0,0,0
2.12784,7.252776679,39.74562251,0.092193306,0.510852557,,2.12784,0,0,0
2.12796,7.252776679,39.74562251,0.092193306,0.510852557,,2.12796,0,0,0
2.12808,7.252776679,39.74562251,0.092193306,0.510852557,,2.12808,0,0,0
2.1282,7.253769322,39.74498761,0.092982396,0.515278535,,2.1282,0,0,0
2.12832,7.253769322,39.74498761,0.092982396,0.515278535,,2.12832,0,0,0
2.12844,7.253769322,39.74498761,0.092982396,0.515278535,,2.12844,0,0,0
2.12856,7.253769322,39.74498761,0.092982396,0.515278535,,2.12856,0,0,0
2.12868,7.253769322,39.74498761,0.092982396,0.515278535,,2.12868,0,0,0
2.1288,7.253769322,39.74498761,0.092982396,0.515278535,,2.1288,0,0,0
2.12892,7.253769322,39.74498761,0.092982396,0.515278535,,2.12892,0,0,0
2.12904,7.253769322,39.74498761,0.092982396,0.515278535,,2.12904,0,0,0
2.12916,7.253769322,39.74498761,0.092982396,0.515278535,,2.12916,0,0,0
2.12928,7.256526143,39.74406719,0.094018103,0.521049062,,2.12928,0,0,0
2.1294,7.256526143,39.74406719,0.094018103,0.521049062,,2.1294,0,0,0
2.12952,7.256526143,39.74406719,0.094018103,0.521049062,,2.12952,0,0,0
2.12964,7.256526143,39.74406719,0.094018103,0.521049062,,2.12964,0,0,0
2.12976,7.256526143,39.74406719,0.094018103,0.521049062,,2.12976,0,0,0
2.12988,7.256526143,39.74406719,0.094018103,0.521049062,,2.12988,0,0,0
2.13,7.256526143,39.74406719,0.094018103,0.521049062,,2.13,0,0,0
2.13012,7.256526143,39.74406719,0.094018103,0.521049062,,2.13012,0,0,0
2.13024,7.2609088,39.74317793,0.09496171,0.52628703,,2.13024,0,0,0
2.13036,7.2609088,39.74317793,0.09496171,0.52628703,,2.13036,0,0,0
2.13048,7.2609088,39.74317793,0.09496171,0.52628703,,2.13048,0,0,0
2.1306,7.2609088,39.74317793,0.09496171,0.52628703,,2.1306,0,0,0
2.13072,7.2609088,39.74317793,0.09496171,0.52628703,,2.13072,0,0,0
2.13084,7.2609088,39.74317793,0.09496171,0.52628703,,2.13084,0,0,0
2.13096,7.2609088,39.74317793,0.09496171,0.52628703,,2.13096,0,0,0
2.13108,7.2609088,39.74317793,0.09496171,0.52628703,,2.13108,0,0,0
2.1312,7.2609088,39.74317793,0.09496171,0.52628703,,2.1312,0,0,0
2.13132,7.265644395,39.74255344,0.095593877,0.529786321,,2.13132,0,0,0
2.13144,7.265644395,39.74255344,0.095593877,0.529786321,,2.13144,0,0,0
2.13156,7.265644395,39.74255344,0.095593877,0.529786321,,2.13156,0,0,0
2.13168,7.265644395,39.74255344,0.095593877,0.529786321,,2.13168,0,0,0
2.1318,7.265644395,39.74255344,0.095593877,0.529786321,,2.1318,0,0,0
2.13192,7.265644395,39.74255344,0.095593877,0.529786321,,2.13192,0,0,0
2.13204,7.265644395,39.74255344,0.095593877,0.529786321,,2.13204,0,0,0
2.13216,7.265644395,39.74255344,0.095593877,0.529786321,,2.13216,0,0,0
2.13228,7.265644395,39.74255344,0.095593877,0.529786321,,2.13228,0,0,0
2.1324,7.270627361,39.74229905,0.095841087,0.531151347,,2.1324,0,0,0
2.13252,7.270627361,39.74229905,0.095841087,0.531151347,,2.13252,0,0,0
2.13264,7.270627361,39.74229905,0.095841087,0.531151347,,2.13264,0,0,0
2.13276,7.270627361,39.74229905,0.095841087,0.531151347,,2.13276,0,0,0
2.13288,7.270627361,39.74229905,0.095841087,0.531151347,,2.13288,0,0,0
2.133,7.270627361,39.74229905,0.095841087,0.531151347,,2.133,0,0,0
2.13312,7.270627361,39.74229905,0.095841087,0.531151347,,2.13312,0,0,0
2.13324,7.270627361,39.74229905,0.095841087,0.531151347,,2.13324,0,0,0
2.13336,7.274438441,39.74237808,0.095776928,0.530801439,,2.13336,0,0,0
2.13348,7.274438441,39.74237808,0.095776928,0.530801439,,2.13348,0,0,0
2.1336,7.274438441,39.74237808,0.095776928,0.530801439,,2.1336,0,0,0
2.13372,7.274438441,39.74237808,0.095776928,0.530801439,,2.13372,0,0,0
2.13384,7.274438441,39.74237808,0.095776928,0.530801439,,2.13384,0,0,0
2.13396,7.274438441,39.74237808,0.095776928,0.530801439,,2.13396,0,0,0
2.13408,7.274438441,39.74237808,0.095776928,0.530801439,,2.13408,0,0,0
2.1342,7.274438441,39.74237808,0.095776928,0.530801439,,2.1342,0,0,0
2.13432,7.274438441,39.74237808,0.095776928,0.530801439,,2.13432,0,0,0
2.13444,7.276093696,39.74256325,0.095642566,0.530074933,,2.13444,0,0,0
2.13456,7.276093696,39.74256325,0.095642566,0.530074933,,2.13456,0,0,0
2.13468,7.276093696,39.74256325,0.095642566,0.530074933,,2.13468,0,0,0
2.1348,7.276093696,39.74256325,0.095642566,0.530074933,,2.1348,0,0,0
2.13492,7.276093696,39.74256325,0.095642566,0.530074933,,2.13492,0,0,0
2.13504,7.276093696,39.74256325,0.095642566,0.530074933,,2.13504,0,0,0
2.13516,7.276093696,39.74256325,0.095642566,0.530074933,,2.13516,0,0,0
2.13528,7.276093696,39.74256325,0.095642566,0.530074933,,2.13528,0,0,0
2.1354,7.276093696,39.74256325,0.095642566,0.530074933,,2.1354,0,0,0
2.13552,7.276424229,39.74264285,0.095635485,0.530058883,,2.13552,0,0,0
2.13564,7.276424229,39.74264285,0.095635485,0.530058883,,2.13564,0,0,0
2.13576,7.276424229,39.74264285,0.095635485,0.530058883,,2.13576,0,0,0
2.13588,7.276424229,39.74264285,0.095635485,0.530058883,,2.13588,0,0,0
2.136,7.276424229,39.74264285,0.095635485,0.530058883,,2.136,0,0,0
2.13612,7.276424229,39.74264285,0.095635485,0.530058883,,2.13612,0,0,0
2.13624,7.276424229,39.74264285,0.095635485,0.530058883,,2.13624,0,0,0
2.13636,7.276424229,39.74264285,0.095635485,0.530058883,,2.13636,0,0,0
2.13648,7.27711525,39.74256722,0.09577621,0.530857339,,2.13648,0,0,0
2.1366,7.27711525,39.74256722,0.09577621,0.530857339,,2.1366,0,0,0
2.13672,7.27711525,39.74256722,0.09577621,0.530857339,,2.13672,0,0,0
2.13684,7.27711525,39.74256722,0.09577621,0.530857339,,2.13684,0,0,0
2.13696,7.27711525,39.74256722,0.09577621,0.530857339,,2.13696,0,0,0
2.13708,7.27711525,39.74256722,0.09577621,0.530857339,,2.13708,0,0,0
2.1372,7.27711525,39.74256722,0.09577621,0.530857339,,2.1372,0,0,0
2.13732,7.27711525,39.74256722,0.09577621,0.530857339,,2.13732,0,0,0
2.13744,7.27711525,39.74256722,0.09577621,0.530857339,,2.13744,0,0,0
2.13756,7.279136993,39.74247548,0.095904427,0.531577521,,2.13756,0,0,0
2.13768,7.279136993,39.74247548,0.095904427,0.531577521,,2.13768,0,0,0
2.1378,7.279136993,39.74247548,0.095904427,0.531577521,,2.1378,0,0,0
2.13792,7.279136993,39.74247548,0.095904427,0.531577521,,2.13792,0,0,0
2.13804,7.279136993,39.74247548,0.095904427,0.531577521,,2.13804,0,0,0
2.13816,7.279136993,39.74247548,0.095904427,0.531577521,,2.13816,0,0,0
2.13828,7.279136993,39.74247548,0.095904427,0.531577521,,2.13828,0,0,0
2.1384,7.279136993,39.74247548,0.095904427,0.531577521,,2.1384,0,0,0
2.13852,7.279136993,39.74247548,0.095904427,0.531577521,,2.13852,0,0,0
2.13864,7.281569843,39.74250945,0.095884841,0.531473513,,2.13864,0,0,0
2.13876,7.281569843,39.74250945,0.095884841,0.531473513,,2.13876,0,0,0
2.13888,7.281569843,39.74250945,0.095884841,0.531473513,,2.13888,0,0,0
2.139,7.281569843,39.74250945,0.095884841,0.531473513,,2.139,0,0,0
2.13912,7.281569843,39.74250945,0.095884841,0.531473513,,2.13912,0,0,0
2.13924,7.281569843,39.74250945,0.095884841,0.531473513,,2.13924,0,0,0
2.13936,7.281569843,39.74250945,0.095884841,0.531473513,,2.13936,0,0,0
2.13948,7.281569843,39.74250945,0.095884841,0.531473513,,2.13948,0,0,0
2.1396,7.283806676,39.74270186,0.095703808,0.53047565,,2.1396,0,0,0
2.13972,7.283806676,39.74270186,0.095703808,0.53047565,,2.13972,0,0,0
2.13984,7.283806676,39.74270186,0.095703808,0.53047565,,2.13984,0,0,0
2.13996,7.283806676,39.74270186,0.095703808,0.53047565,,2.13996,0,0,0
2.14008,7.283806676,39.74270186,0.095703808,0.53047565,,2.14008,0,0,0
2.1402,7.283806676,39.74270186,0.095703808,0.53047565,,2.1402,0,0,0
2.14032,7.283806676,39.74270186,0.095703808,0.53047565,,2.14032,0,0,0
2.14044,7.283806676,39.74270186,0.095703808,0.53047565,,2.14044,0,0,0
2.14056,7.283806676,39.74270186,0.095703808,0.53047565,,2.14056,0,0,0
2.14068,7.285467523,39.74301084,0.095421219,0.528920508,,2.14068,0,0,0
2.1408,7.285467523,39.74301084,0.095421219,0.528920508,,2.1408,0,0,0
2.14092,7.285467523,39.74301084,0.095421219,0.528920508,,2.14092,0,0,0
2.14104,7.285467523,39.74301084,0.095421219,0.528920508,,2.14104,0,0,0
2.14116,7.285467523,39.74301084,0.095421219,0.528920508,,2.14116,0,0,0
2.14128,7.285467523,39.74301084,0.095421219,0.528920508,,2.14128,0,0,0
2.1414,7.285467523,39.74301084,0.095421219,0.528920508,,2.1414,0,0,0
2.14152,7.285467523,39.74301084,0.095421219,0.528920508,,2.14152,0,0,0
2.14164,7.285467523,39.74301084,0.095421219,0.528920508,,2.14164,0,0,0
2.14176,7.285747945,39.74330866,0.095173011,0.527562186,,2.14176,0,0,0
2.14188,7.285747945,39.74330866,0.095173011,0.527562186,,2.14188,0,0,0
2.142,7.285747945,39.74330866,0.095173011,0.527562186,,2.142,0,0,0
2.14212,7.285747945,39.74330866,0.095173011,0.527562186,,2.14212,0,0,0
2.14224,7.285747945,39.74330866,0.095173011,0.527562186,,2.14224,0,0,0
2.14236,7.285747945,39.74330866,0.095173011,0.527562186,,2.14236,0,0,0
2.14248,7.285747945,39.74330866,0.095173011,0.527562186,,2.14248,0,0,0
2.1426,7.285747945,39.74330866,0.095173011,0.527562186,,2.1426,0,0,0
2.14272,7.285189717,39.74346369,0.095074687,0.527034591,,2.14272,0,0,0
2.14284,7.285189717,39.74346369,0.095074687,0.527034591,,2.14284,0,0,0
2.14296,7.285189717,39.74346369,0.095074687,0.527034591,,2.14296,0,0,0
2.14308,7.285189717,39.74346369,0.095074687,0.527034591,,2.14308,0,0,0
2.1432,7.285189717,39.74346369,0.095074687,0.527034591,,2.1432,0,0,0
2.14332,7.285189717,39.74346369,0.095074687,0.527034591,,2.14332,0,0,0
2.14344,7.285189717,39.74346369,0.095074687,0.527034591,,2.14344,0,0,0
2.14356,7.285189717,39.74346369,0.095074687,0.527034591,,2.14356,0,0,0
2.14368,7.285189717,39.74346369,0.095074687,0.527034591,,2.14368,0,0,0
2.1438,7.284945406,39.74348175,0.095091935,0.527139926,,2.1438,0,0,0
2.14392,7.284945406,39.74348175,0.095091935,0.527139926,,2.14392,0,0,0
2.14404,7.284945406,39.74348175,0.095091935,0.527139926,,2.14404,0,0,0
2.14416,7.284945406,39.74348175,0.095091935,0.527139926,,2.14416,0,0,0
2.14428,7.284945406,39.74348175,0.095091935,0.527139926,,2.14428,0,0,0
2.1444,7.284945406,39.74348175,0.095091935,0.527139926,,2.1444,0,0,0
2.14452,7.284945406,39.74348175,0.095091935,0.527139926,,2.14452,0,0,0
2.14464,7.284945406,39.74348175,0.095091935,0.527139926,,2.14464,0,0,0
2.14476,7.284945406,39.74348175,0.095091935,0.527139926,,2.14476,0,0,0
2.14488,7.285829512,39.74349472,0.095077519,0.52705984,,2.14488,0,0,0
2.145,7.285829512,39.74349472,0.095077519,0.52705984,,2.145,0,0,0
2.14512,7.285829512,39.74349472,0.095077519,0.52705984,,2.14512,0,0,0
2.14524,7.285829512,39.74349472,0.095077519,0.52705984,,2.14524,0,0,0
2.14536,7.285829512,39.74349472,0.095077519,0.52705984,,2.14536,0,0,0
2.14548,7.285829512,39.74349472,0.095077519,0.52705984,,2.14548,0,0,0
2.1456,7.285829512,39.74349472,0.095077519,0.52705984,,2.1456,0,0,0
2.14572,7.285829512,39.74349472,0.095077519,0.52705984,,2.14572,0,0,0
2.14584,7.28785237,39.74367582,0.094869686,0.52590294,,2.14584,0,0,0
2.14596,7.28785237,39.74367582,0.094869686,0.52590294,,2.14596,0,0,0
2.14608,7.28785237,39.74367582,0.094869686,0.52590294,,2.14608,0,0,0
2.1462,7.28785237,39.74367582,0.094869686,0.52590294,,2.1462,0,0,0
2.14632,7.28785237,39.74367582,0.094869686,0.52590294,,2.14632,0,0,0
2.14644,7.28785237,39.74367582,0.094869686,0.52590294,,2.14644,0,0,0
